-7.494841652125741405e+01,4.071690140005605230e+01
-7.133137430207128205e+01,4.159340054597910807e+01
-7.375900483436062416e+01,3.922308960689387192e+01
-7.226563496998602432e+01,4.280479882387854218e+01
-7.372427494476630727e+01,4.242427699850827594e+01
-7.592306727752205120e+01,3.943233942156245320e+01
-7.407551237751901851e+01,4.281015698806531589e+01
-7.210549026090053815e+01,4.278027659828725149e+01
-7.546983100325844873e+01,4.136681212979794253e+01
-7.225954519550424493e+01,4.174944451183264249e+01
-7.268250000000000455e+01,4.126113216757473623e+01
-7.338083630360831933e+01,4.112443336581456066e+01
-7.244374567549313326e+01,4.231295872036788808e+01
-7.573498359738808006e+01,4.227448786989801732e+01
-7.247198769849084954e+01,4.155340710678328975e+01
-7.350823384790108150e+01,4.026232089525279889e+01
-7.216245332909485910e+01,4.220367792261276918e+01
-7.196281242040767268e+01,4.257931886510436215e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.304652527612138613e+01,4.212568856280870477e+01
-7.497922579063794046e+01,4.034678656038069988e+01
-7.083598681241115003e+01,4.204706270175139338e+01
-7.503685079303757277e+01,3.893519740147733899e+01
-7.360647329552369911e+01,4.138672538906600806e+01
-7.462486581962687637e+01,4.026483871489436694e+01
-7.157525463202124172e+01,4.194069481814535294e+01
-7.356168605009602857e+01,4.094709745459269357e+01
-7.203841308253939246e+01,4.243067791440327596e+01
-7.170331026355570714e+01,4.216012130658413071e+01
-7.300207469720118070e+01,4.117642847120912819e+01
-7.316932502660530702e+01,4.088397955769723779e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.151606369573801203e+01,4.209509647711232105e+01
-7.333291524510298132e+01,4.132284982796547723e+01
-7.222550569862777081e+01,4.162014653127111785e+01
-7.370749999999999602e+01,4.097017610313486102e+01
-7.318830986330696931e+01,4.134610475847058098e+01
-7.275755194628364109e+01,4.129790442221489855e+01
-7.117073269636414068e+01,4.178410374262737292e+01
-7.568043823258274472e+01,4.102836095775201386e+01
-7.275516622879830209e+01,4.166490617884455361e+01
-7.533022182629306940e+01,3.955155076261846858e+01
-7.273170480950150818e+01,4.112673238921618690e+01
-7.297825234825910456e+01,4.113331525910732012e+01
-7.264413323472507500e+01,4.120741890504302063e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.617027357586961500e+01,4.013703201736034742e+01
-7.495497510899959082e+01,4.009518841850793791e+01
-7.183258599239977116e+01,4.262265404781656741e+01
-7.430955467759723376e+01,4.131869613591168644e+01
-7.446124214936196495e+01,3.896022128922830774e+01
-7.348681599158426536e+01,4.003389280635890657e+01
-7.303617653541262200e+01,4.132459167802348077e+01
-7.419475561343810455e+01,4.070236170292103850e+01
-7.456183634662521342e+01,4.102682806070009036e+01
-7.562521966516409577e+01,3.982328898863654132e+01
-7.437133535098324444e+01,4.158504677915978931e+01
-7.179190569944391598e+01,4.189480089096110049e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.354933568357307649e+01,3.992141751727945831e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.525423684569403804e+01,3.984332835435862563e+01
-7.231002270959052680e+01,4.198042632818847864e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.232252865061421687e+01,4.198670835746695218e+01
-7.175846026765576369e+01,4.218970759578955665e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.469682617640158639e+01,3.972329312955291414e+01
-7.432079615200197509e+01,4.007682954421311905e+01
-7.384017567255288839e+01,4.153570974401809224e+01
-7.328919999999999391e+01,4.223379705994572220e+01
-7.531601058417503225e+01,4.008259368378548260e+01
-7.130878384499635558e+01,4.220756992077436109e+01
-7.238774021006743453e+01,4.184388020837780431e+01
-7.168683620709519744e+01,4.203095008922619513e+01
-7.584628008955588996e+01,4.041152397942173735e+01
-7.388450037399657333e+01,4.265954038068878162e+01
-7.194460442954789414e+01,4.191990563788306901e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.324897589825570776e+01,4.184773469938802748e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.163062205712324726e+01,4.203936175947231391e+01
-7.393076761934098329e+01,4.084213537561019791e+01
-7.431789274814086355e+01,4.034291992995320442e+01
-7.538190000000000168e+01,4.019336187460613985e+01
-7.223393530615112468e+01,4.165441055771004386e+01
-7.446568153426723313e+01,3.977297729217898592e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.388440578058688857e+01,3.981491773851538341e+01
-7.276144674306887339e+01,4.134567478787968042e+01
-7.450109793090342691e+01,3.889196327859316682e+01
-7.511325357251880064e+01,4.062008258095758606e+01
