-7.482739563453999665e+01,4.073253037053876824e+01
-7.164007488799425971e+01,4.167340052558441243e+01
-7.356235581700347836e+01,3.916563114871574669e+01
-7.232902838251752087e+01,4.280463588353006799e+01
-7.370525409212619650e+01,4.234381122773203288e+01
-7.586378888338734328e+01,3.942408849415537730e+01
-7.429449808881052775e+01,4.283658596879219260e+01
-7.224805661442417204e+01,4.277945247361101622e+01
-7.540875581502128000e+01,4.137476959276721544e+01
-7.215021936013346249e+01,4.165060927407064639e+01
-7.268250000000000455e+01,4.109773532191260159e+01
-7.344160890837289912e+01,4.111617621475520679e+01
-7.272154293445339590e+01,4.227334615907190596e+01
-7.567583851883316015e+01,4.229031325127276375e+01
-7.268883007348991043e+01,4.164489220039909867e+01
-7.335793870102037317e+01,4.028168896893923545e+01
-7.243977480040170747e+01,4.216407657226856287e+01
-7.221538895108554357e+01,4.257673285586751177e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.316987389933680674e+01,4.210885861581542855e+01
-7.490415057888519357e+01,4.033642352565556877e+01
-7.104078084551407812e+01,4.213290585088199691e+01
-7.493361912379930345e+01,3.888806196782797286e+01
-7.363701094367715427e+01,4.139074170346932391e+01
-7.450495153177088525e+01,4.024804237107191085e+01
-7.172492357347326219e+01,4.200398469916100197e+01
-7.341430861167310695e+01,4.101042923261184825e+01
-7.210646548690917257e+01,4.240131331003493642e+01
-7.199126967094586860e+01,4.227932406775735785e+01
-7.309200739176540651e+01,4.125658005248877203e+01
-7.311024070364871363e+01,4.092135790458849698e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.171973808082324808e+01,4.209341769586247040e+01
-7.364244048510278162e+01,4.131898301240529747e+01
-7.212341916088357152e+01,4.159177970947407488e+01
-7.370749999999999602e+01,4.094682877336665427e+01
-7.326120039470298195e+01,4.136585244775746162e+01
-7.273043411862094842e+01,4.141282056460244121e+01
-7.138617548417059311e+01,4.181060595040021610e+01
-7.560447597232797534e+01,4.103826409412614851e+01
-7.289291726385741299e+01,4.164589696428235044e+01
-7.526505226638533941e+01,3.952218958009761707e+01
-7.264184098054323613e+01,4.120688523048154650e+01
-7.278729709903018374e+01,4.125189825413152533e+01
-7.273929777410913289e+01,4.126708038135671330e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.614030299965236281e+01,4.014105082513042078e+01
-7.488017657250006209e+01,4.008482693617150971e+01
-7.200343002498610190e+01,4.259917749643030049e+01
-7.432027025591959557e+01,4.127270940565517776e+01
-7.431337140027299881e+01,3.886177090783129273e+01
-7.329201615556969784e+01,4.005873058041167667e+01
-7.308576722111244806e+01,4.127978259886968715e+01
-7.414171362050183234e+01,4.067889999394180478e+01
-7.436493592804472996e+01,4.099891151302889369e+01
-7.556738460160774196e+01,3.978562916160232277e+01
-7.426930383558214999e+01,4.155668030281567127e+01
-7.207864482175371279e+01,4.201403997327695095e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.335562185605952834e+01,3.989355550319896082e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.517574049601542185e+01,3.980805361243380958e+01
-7.252833150495408177e+01,4.207187613254343006e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.242978912653951795e+01,4.191872140973114824e+01
-7.189969218625070368e+01,4.218890023942919498e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.456930216334497175e+01,3.968670031753460137e+01
-7.415363856838960999e+01,4.007570951773046630e+01
-7.382956760930724727e+01,4.151376803692228634e+01
-7.328919999999999391e+01,4.218711310428400907e+01
-7.525795821370044791e+01,4.004493430882670424e+01
-7.157223836080341073e+01,4.223921864344182353e+01
-7.261881612355105631e+01,4.187212687787460652e+01
-7.191859183814307244e+01,4.205918166412148906e+01
-7.581755795731370995e+01,4.041947690314619024e+01
-7.387355943919904178e+01,4.261356420278627155e+01
-7.205399225442177169e+01,4.191942179233939925e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.342991549710244215e+01,4.195894768736344815e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.177820492709122391e+01,4.207840110271476419e+01
-7.390050046316724774e+01,4.083804417967522227e+01
-7.419754464590842247e+01,4.035855762841770655e+01
-7.538190000000000168e+01,4.013498660033972953e+01
-7.246432934176638696e+01,4.168267243144769907e+01
-7.437423645565917241e+01,3.973177603294979576e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.371431549832911401e+01,3.976583652209996700e+01
-7.299372480494588444e+01,4.134349756062704273e+01
-7.440301095782908192e+01,3.886362184003613862e+01
-7.502264434952704164e+01,4.063191613623594378e+01
