-7.492536906887667669e+01,4.071988816019570123e+01
-7.139011944965407963e+01,4.160870362629399466e+01
-7.372152207590966100e+01,3.921217045502147158e+01
-7.227770996003077641e+01,4.280477049320859351e+01
-7.372064815090345746e+01,4.240895040135021077e+01
-7.591177504986590918e+01,3.943077014248721923e+01
-7.411721077490709320e+01,4.281522352144789068e+01
-7.213264637477590213e+01,4.278013330372368728e+01
-7.545819875387506670e+01,4.136833034044944668e+01
-7.223869501800774628e+01,4.173062656054514008e+01
-7.268250000000000455e+01,4.123000838714629168e+01
-7.339241323993148569e+01,4.112286304390232772e+01
-7.249668883697111710e+01,4.230546501648333191e+01
-7.572372012329418567e+01,4.227750459033445196e+01
-7.251324539542582670e+01,4.157086514264057087e+01
-7.347961238466338330e+01,4.026602516147948307e+01
-7.221530570395960069e+01,4.219618615816938956e+01
-7.201092567315274096e+01,4.257886919926686886e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.307002550860329393e+01,4.212249305511232933e+01
-7.496492392556882578e+01,4.034481639994475444e+01
-7.087495395783859919e+01,4.206344259725570112e+01
-7.501717689813231971e+01,3.892622620502424269e+01
-7.361228970409550243e+01,4.138749102680216652e+01
-7.460202021266812267e+01,4.026164896474996624e+01
-7.160374068047443075e+01,4.195276534616657216e+01
-7.353363537578137255e+01,4.095917544548018441e+01
-7.205138039017980134e+01,4.242508776200829601e+01
-7.175807983767147391e+01,4.218288399767207864e+01
-7.301918802447350743e+01,4.119170112556963659e+01
-7.315807595547427411e+01,4.089110162176819330e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.155486061884587912e+01,4.209480457159131106e+01
-7.339187876122774412e+01,4.132217742241762437e+01
-7.220605360565534170e+01,4.161475028788623121e+01
-7.370749999999999602e+01,4.096572899730242057e+01
-7.320219042922894914e+01,4.134986980137639279e+01
-7.275239391591394167e+01,4.131979421482097337e+01
-7.121175692967690907e+01,4.178918308694654371e+01
-7.566597093187667156e+01,4.103025113751981934e+01
-7.278141108355553968e+01,4.166129806558543436e+01
-7.531780429593152348e+01,3.954596096405580141e+01
-7.271460455729710759e+01,4.114200527405665753e+01
-7.294193161414355586e+01,4.115592795577073559e+01
-7.266224664988311588e+01,4.121878921552804087e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.616456516353595418e+01,4.013779810322264296e+01
-7.494072596664932462e+01,4.009321852071302317e+01
-7.186513819281891813e+01,4.261820189316743068e+01
-7.431159690592693323e+01,4.130993684268865707e+01
-7.443304405871847962e+01,3.894148292991985016e+01
-7.344972122569008377e+01,4.003864918647705196e+01
-7.304562765169102079e+01,4.131605825737295135e+01
-7.418464948343492438e+01,4.069789468154200307e+01
-7.452431774270988285e+01,4.102153643361022262e+01
-7.561419855483281083e+01,3.981611790275374574e+01
-7.435189375085657559e+01,4.157965059304488165e+01
-7.184644392488591791e+01,4.191756997958835740e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.351242477939624109e+01,3.991613529372581581e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.523927888828659150e+01,3.983661343101400121e+01
-7.235155871388664650e+01,4.199787812123551589e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.234297704974697751e+01,4.197376609438705231e+01
-7.178536218625708898e+01,4.218956721684519806e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.467252520502532320e+01,3.971633380270974811e+01
-7.428895561613776977e+01,4.007663479766409154e+01
-7.383815453517981098e+01,4.153153045061560533e+01
-7.328919999999999391e+01,4.222490488561787458e+01
-7.530494801840542607e+01,4.007542270434146303e+01
-7.135894752770239791e+01,4.221364516926240640e+01
-7.243174046562779722e+01,4.184929655779503577e+01
-7.173096579503013004e+01,4.203636379886061292e+01
-7.584080972536428078e+01,4.041303937385919909e+01
-7.388241513906518776e+01,4.265078310124318506e+01
-7.196544048483667666e+01,4.191982151014187963e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.328339336659551861e+01,4.186894098162471778e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.165871956388565422e+01,4.204681258581287295e+01
-7.392500215634071026e+01,4.084135671218253094e+01
-7.429497336726620915e+01,4.034590822474535088e+01
-7.538190000000000168e+01,4.018224277784711518e+01
-7.227780581817954442e+01,4.165982956617244781e+01
-7.444825489365267401e+01,3.976513495294508971e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.385198829019584821e+01,3.980558798918725216e+01
-7.280569285669346868e+01,4.134529620674447159e+01
-7.448240855251779635e+01,3.888657123260935577e+01
-7.509599704612394078e+01,4.062234208595415197e+01
