-7.518741652382696827e+01,4.068564169535117259e+01
-7.072345214907660704e+01,4.143284117801837851e+01
-7.414859686769347036e+01,3.933566814026806213e+01
-7.214035576940327132e+01,4.280501762256523790e+01
-7.376200813117988275e+01,4.258328370546820452e+01
-7.604025456377421222e+01,3.944855604094313151e+01
-7.364327024437375258e+01,4.275669317839807348e+01
-7.182373216826769635e+01,4.278138330706782000e+01
-7.559048421193266165e+01,4.135099123555873746e+01
-7.247659523221999223e+01,4.194446036424149327e+01
-7.268250000000000455e+01,4.158405161269061523e+01
-7.326069248734272321e+01,4.114065684134797607e+01
-7.189367025922456378e+01,4.238926816566934264e+01
-7.585177929797590934e+01,4.224312391558216007e+01
-7.204521360747604319e+01,4.137139206357399956e+01
-7.380500556778318355e+01,4.022347039265555679e+01
-7.161332414957760761e+01,4.227997271135707535e+01
-7.146356281002385913e+01,4.258279211328661518e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.280256670938472041e+01,4.215855829817188294e+01
-7.512765778626416591e+01,4.036712270065666530e+01
-7.043285446046698439e+01,4.187632863262965799e+01
-7.524126429110860670e+01,3.902807858234651661e+01
-7.354613604247607839e+01,4.137876453657003140e+01
-7.486201987562986915e+01,4.029766660102222176e+01
-7.128033423231573806e+01,4.181504090731574053e+01
-7.385212010860146847e+01,4.082138040840548854e+01
-7.190374017031429332e+01,4.248858921052243431e+01
-7.113731152148459103e+01,4.192238505751198119e+01
-7.282498720324333874e+01,4.101781868479972104e+01
-7.328589288867014773e+01,4.081002240190482411e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.111350650448144961e+01,4.209735106354131062e+01
-7.272103139678132777e+01,4.132804392768862556e+01
-7.242751548056951094e+01,4.167593865696991173e+01
-7.370749999999999602e+01,4.101631468193199481e+01
-7.304439228984874433e+01,4.130694328613174093e+01
-7.281086564668392214e+01,4.107077208298291993e+01
-7.074546556561591615e+01,4.173053852694234678e+01
-7.583048869041590478e+01,4.100864304202566046e+01
-7.248269685699705178e+01,4.170198725566807951e+01
-7.545917236775737535e+01,3.960946668317635755e+01
-7.290865781621513975e+01,4.096812047404047519e+01
-7.335364308155446622e+01,4.089801190658595687e+01
-7.245657222251735163e+01,4.108928053051520379e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622949085475983111e+01,4.012906725951341258e+01
-7.510285948243357268e+01,4.011552275254528865e+01
-7.149457202960432767e+01,4.266830034334410016e+01
-7.428833412003456260e+01,4.140957133515278343e+01
-7.475469196463764376e+01,3.915423491372107634e+01
-7.387138821502045971e+01,3.998384247005729009e+01
-7.293797468411422358e+01,4.141307998913968191e+01
-7.429968694421259556e+01,4.074865482288602436e+01
-7.495146462256896314e+01,4.108100974886014001e+01
-7.573969993719759941e+01,3.989762719671057312e+01
-7.457323592679939850e+01,4.164083854819345021e+01
-7.122827691568345188e+01,4.165701258163205978e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.393263923251645053e+01,3.997552903703986971e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540959945079744386e+01,3.991288204299252840e+01
-7.188038931902346462e+01,4.179846285888930169e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.210988135319041703e+01,4.212077047678442909e+01
-7.147933982412448017e+01,4.219079178589556989e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494924319446040784e+01,3.979519688156715773e+01
-7.465116333044612418e+01,4.007833366256641483e+01
-7.386116036760570580e+01,4.157906769040467054e+01
-7.328919999999999391e+01,4.232605302291631233e+01
-7.543092272580699387e+01,4.015693022122047040e+01
-7.078886198267164787e+01,4.214324029669357685e+01
-7.193164743272855333e+01,4.178668781089115924e+01
-7.122940556116307675e+01,4.197377855783532397e+01
-7.590302070450404415e+01,4.039578645219073394e+01
-7.390616939796349527e+01,4.275039458103651668e+01
-7.172842429861012192e+01,4.192055537092186057e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.289320679360193367e+01,4.162709352975789301e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.133948922195834541e+01,4.196165123484934156e+01
-7.399059232738694902e+01,4.085019700734117265e+01
-7.455556620803398005e+01,4.031164784812564506e+01
-7.538190000000000168e+01,4.030872215952089022e+01
-7.177918465437741702e+01,4.159719713930441998e+01
-7.464671923911764395e+01,3.985418752449644586e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.422126909962054242e+01,3.991118182350113841e+01
-7.230233528976529556e+01,4.134859891613501048e+01
-7.469516986161775662e+01,3.894772960357786928e+01
-7.529222320531778223e+01,4.059648782976081804e+01
