-7.516726826488199720e+01,4.068829719850663196e+01
-7.077461137944224845e+01,4.144650769567270032e+01
-7.411569019655024704e+01,3.932622362971550700e+01
-7.215092155254633610e+01,4.280500446171881634e+01
-7.375881838573181426e+01,4.256987401053324049e+01
-7.603036916797320544e+01,3.944719293069953636e+01
-7.367969710444653231e+01,4.276126534961516512e+01
-7.184749566612401850e+01,4.278131673598930718e+01
-7.558031086369800278e+01,4.135233041748808347e+01
-7.245823834996022583e+01,4.192802893657878371e+01
-7.268250000000000455e+01,4.155681699012698971e+01
-7.327082741673426369e+01,4.113929343216855727e+01
-7.194011656599128912e+01,4.238293399242789405e+01
-7.584193349500277748e+01,4.224577367518047311e+01
-7.208111646293779984e+01,4.138680483823993939e+01
-7.377998922205385668e+01,4.022677639582130382e+01
-7.165969035469932180e+01,4.227363938820941769e+01
-7.150567246740212113e+01,4.258258317249382685e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.282315153691203591e+01,4.215580615556334010e+01
-7.511513591801255529e+01,4.036541495459339757e+01
-7.046677214241100273e+01,4.189078336030916461e+01
-7.522400373028828824e+01,3.902025901637447447e+01
-7.355122416230321392e+01,4.137943715625423380e+01
-7.484200981345324521e+01,4.029491672675766978e+01
-7.130516308322224006e+01,4.182566781822209379e+01
-7.382766746174547734e+01,4.083201164106095149e+01
-7.191510777285347444e+01,4.248371123453939191e+01
-7.118488802658283987e+01,4.194254493629092906e+01
-7.283988969654956236e+01,4.103120631125510442e+01
-7.327607181469501541e+01,4.081626436782026701e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.114745934851704590e+01,4.209721543954141509e+01
-7.277264391808726884e+01,4.132773144552994893e+01
-7.241046487744414151e+01,4.167124698315885922e+01
-7.370749999999999602e+01,4.101242348742963628e+01
-7.305652332531138882e+01,4.131025303473970922e+01
-7.280638341069455066e+01,4.108992953483534905e+01
-7.078130557109935239e+01,4.173511703453768718e+01
-7.581783722424734151e+01,4.101031355132942480e+01
-7.250568865690055986e+01,4.169888484080221502e+01
-7.544828867264037342e+01,3.960458773184983272e+01
-7.289376658327306302e+01,4.098150826162937932e+01
-7.332208489234233184e+01,4.091790534424180947e+01
-7.247236485891846769e+01,4.109925601874594747e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622449715620724930e+01,4.012974015617573542e+01
-7.509038384287379131e+01,4.011381509406859180e+01
-7.152309900621538929e+01,4.266448909490249264e+01
-7.429012609359966746e+01,4.140190734200452738e+01
-7.472988019467842946e+01,3.913790053050406215e+01
-7.383897499304394785e+01,3.998811300709288474e+01
-7.294626709488593974e+01,4.140562037017970454e+01
-7.429083166790017856e+01,4.074475426935233457e+01
-7.491857859738892955e+01,4.107649095165701425e+01
-7.573003537884146397e+01,3.989136207765420039e+01
-7.455619455790829875e+01,4.163614688770368133e+01
-7.127565568275656460e+01,4.167717584980657364e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.390028799519564018e+01,3.997101422475956412e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.539648435611931632e+01,3.990702409639164472e+01
-7.191653133506973461e+01,4.181387220838926311e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.212785033795802292e+01,4.210947918809225854e+01
-7.150288084830201285e+01,4.219072656938887178e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492793437851899796e+01,3.978915384682763801e+01
-7.462329980161140952e+01,4.007824318489748805e+01
-7.385938948904329493e+01,4.157541115356030303e+01
-7.328919999999999391e+01,4.231827243011885287e+01
-7.542122161998318575e+01,4.015066528303822935e+01
-7.083267266091769443e+01,4.214875698288126671e+01
-7.197008349033738739e+01,4.179158141071948052e+01
-7.126795416625839152e+01,4.197867085651449059e+01
-7.589823636787373573e+01,4.039711479125811167e+01
-7.390433944144957934e+01,4.274273236635573880e+01
-7.174665670433158482e+01,4.192051628857819878e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.292311895328498395e+01,4.164574550163884226e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.136401574910875922e+01,4.196823380607306575e+01
-7.398554630615429062e+01,4.084951830853722754e+01
-7.453552966960613446e+01,4.031430414566362685e+01
-7.538190000000000168e+01,4.029899301529646749e+01
-7.181750780608032869e+01,4.160209205016798251e+01
-7.463143438146708775e+01,3.984734935460978988e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.419282172754026305e+01,3.990310078173019548e+01
-7.234105885225388022e+01,4.134842301170127143e+01
-7.467879044979163439e+01,3.894303885357314954e+01
-7.527713413183219870e+01,4.059848847312935760e+01
