-7.481586704820102796e+01,4.073401220228770114e+01
-7.166951188184339117e+01,4.168097550080318570e+01
-7.354364485332322943e+01,3.916014182371632302e+01
-7.233506581118766121e+01,4.280461853517149962e+01
-7.370344513265878561e+01,4.233614768007277007e+01
-7.585814407143065807e+01,3.942330111840647788e+01
-7.431536268015568680e+01,4.283908105183351722e+01
-7.226163391658712953e+01,4.277936473087770963e+01
-7.540293837501435803e+01,4.137552575247320874e+01
-7.213982509292002021e+01,4.164119113862812327e+01
-7.268250000000000455e+01,4.108217414618248142e+01
-7.344739596026393258e+01,4.111538814982085910e+01
-7.274797973658350259e+01,4.226953871335101098e+01
-7.567020413030503789e+01,4.229181883175181156e+01
-7.270951252405467358e+01,4.165358314688740649e+01
-7.334362072589324555e+01,4.028352332038734573e+01
-7.246616639886205746e+01,4.216027032665347463e+01
-7.223944137928381792e+01,4.257645754872872601e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.318161781421774492e+01,4.210724886996631966e+01
-7.489700179697591409e+01,4.033543403343734468e+01
-7.106031288856738115e+01,4.214106183723632881e+01
-7.492379479400628384e+01,3.888356816452363063e+01
-7.363991948454145131e+01,4.139112378643799417e+01
-7.449353437960719759e+01,4.024643626031306809e+01
-7.173919283915975598e+01,4.201000192604991668e+01
-7.340025832989843479e+01,4.101645080035591207e+01
-7.211294332160372278e+01,4.239851458242426219e+01
-7.201874824225124883e+01,4.229063772815595001e+01
-7.310058371932963439e+01,4.126420967554684438e+01
-7.310461018523756138e+01,4.092491613550318164e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.173913434131888778e+01,4.209323896601767956e+01
-7.367191451538717217e+01,4.131857137319143902e+01
-7.211370140285345087e+01,4.158907340318230439e+01
-7.370749999999999602e+01,4.094460521516126050e+01
-7.326814460964315856e+01,4.136773075791321475e+01
-7.272784654277612049e+01,4.142376426447430759e+01
-7.140670219979200795e+01,4.181310877711743501e+01
-7.559724032455757481e+01,4.103920463252552508e+01
-7.290603194701068901e+01,4.164407798429582641e+01
-7.525884853903981764e+01,3.951939137976788174e+01
-7.263327124018546499e+01,4.121451497998997127e+01
-7.276907592639921063e+01,4.126317457364054775e+01
-7.274836996744294026e+01,4.127275820954791641e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.613744847743915045e+01,4.014143316369447945e+01
-7.487305412523795667e+01,4.008383761415210245e+01
-7.201969375066482826e+01,4.259692840676868286e+01
-7.432128999905565081e+01,4.126832966126615787e+01
-7.429931027998551940e+01,3.885238518726600176e+01
-7.327345711820404972e+01,4.006107890426998352e+01
-7.309048657867965915e+01,4.127551395917876675e+01
-7.413666396013086057e+01,4.067666427777740523e+01
-7.434619288629234291e+01,4.099623535089322246e+01
-7.556187982046463958e+01,3.978204101569333062e+01
-7.425959130937660291e+01,4.155397403519016564e+01
-7.210600644128710712e+01,4.202535744619816427e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.333718180218680516e+01,3.989088519969446622e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.516826889848945825e+01,3.980469136007871356e+01
-7.254915429781912906e+01,4.208056339338221363e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.243999234689115951e+01,4.191224131406139009e+01
-7.191314241177489919e+01,4.218881428195631145e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.455716426240439887e+01,3.968320803674988184e+01
-7.413771951710468500e+01,4.007559027270785634e+01
-7.382855769216175190e+01,4.151167829697235589e+01
-7.328919999999999391e+01,4.218266700903375011e+01
-7.525243277969809697e+01,4.004134619223395930e+01
-7.159734136097773671e+01,4.224220103873787480e+01
-7.264083284725820988e+01,4.187479264279764379e+01
-7.194067338897377795e+01,4.206184583213436667e+01
-7.581482216583113143e+01,4.042023395106271977e+01
-7.387251828865345260e+01,4.260918546081131097e+01
-7.206440994114731780e+01,4.191937027768825885e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.344717977294119748e+01,4.196952387495078796e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.179226955583905578e+01,4.208210913764516903e+01
-7.389761807356379109e+01,4.083765412802987527e+01
-7.418608018672875914e+01,4.036004037790189614e+01
-7.538190000000000168e+01,4.012942705022130241e+01
-7.248628103238139886e+01,4.168533980481953449e+01
-7.436553317528502305e+01,3.972784837528321589e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.369812954608885036e+01,3.976114925335750172e+01
-7.301584459678247185e+01,4.134326576921355922e+01
-7.439367350605110119e+01,3.886091838211218175e+01
-7.501401330118662258e+01,4.063303942329401508e+01
