-7.497434255525703861e+01,4.071353577842678817e+01
-7.126531719868245318e+01,4.157614814495480715e+01
-7.380118738518066834e+01,3.923535937350482072e+01
-7.225205057835246691e+01,4.280482917396897591e+01
-7.372835721415820842e+01,4.244151929258307376e+01
-7.593577165304030530e+01,3.943410355158665226e+01
-7.402860919539793372e+01,4.280443890846295574e+01
-7.207493931616343730e+01,4.278043010826370107e+01
-7.548291665157989883e+01,4.136510273511240854e+01
-7.228301640149089735e+01,4.177061028538086163e+01
-7.268250000000000455e+01,4.129614669543791905e+01
-7.336781157636922046e+01,4.112619858878190371e+01
-7.238416829839277966e+01,4.232136008915950498e+01
-7.574765373538880908e+01,4.227109273165611825e+01
-7.242559851271667526e+01,4.153374872058090972e+01
-7.354042948050761197e+01,4.025814510346852870e+01
-7.210297817610305060e+01,4.221207721996592710e+01
-7.190868324969039804e+01,4.257980059857711552e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.302008457681537834e+01,4.212927776913908673e+01
-7.499531641092382017e+01,4.034900087999864127e+01
-7.079217202712435153e+01,4.202861917112573309e+01
-7.505898994784844547e+01,3.894528606118554848e+01
-7.359992999722496165e+01,4.138586369484664118e+01
-7.465056980435268486e+01,4.026842180593647669e+01
-7.154322040429808283e+01,4.192710688572584843e+01
-7.359323110254415212e+01,4.093350141690211075e+01
-7.202382208171819400e+01,4.243696508649366450e+01
-7.164173955713393127e+01,4.213448115986749087e+01
-7.298283159728462977e+01,4.115924355216237274e+01
-7.318197737070084941e+01,4.087596590009027153e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.147241623383619924e+01,4.209540919604234688e+01
-7.326657804687151554e+01,4.132357019871404447e+01
-7.224739325294868308e+01,4.162621338459229037e+01
-7.370749999999999602e+01,4.097517909447274320e+01
-7.317269611156478959e+01,4.134186707415847195e+01
-7.276335064941265784e+01,4.127327785859610287e+01
-7.112458756212116384e+01,4.177837188978307381e+01
-7.569671298440844964e+01,4.102623233062134744e+01
-7.272563710245546531e+01,4.166895816232273830e+01
-7.534419395421376464e+01,3.955783770442457836e+01
-7.275093322365765403e+01,4.110954721621791919e+01
-7.301908408389388683e+01,4.110786173978018354e+01
-7.262376304842749164e+01,4.119462381794940598e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.617669538823935227e+01,4.013616983407238337e+01
-7.497100640352024925e+01,4.009740246125363683e+01
-7.179595892250034694e+01,4.262765170233866030e+01
-7.430725651441946411e+01,4.132855029242895029e+01
-7.449298312922293519e+01,3.898129397011295794e+01
-7.352854192129916555e+01,4.002852761922024172e+01
-7.302554106326998351e+01,4.133419084986770287e+01
-7.420612663624861227e+01,4.070738604576288822e+01
-7.460405243984702395e+01,4.103276660415355082e+01
-7.563762117466923485e+01,3.983135521199380946e+01
-7.439321109389003084e+01,4.159111357285591737e+01
-7.173059464811363739e+01,4.186915383874016072e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.359086770748768913e+01,3.992734603577433461e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.527106807268044975e+01,3.985088034688340741e+01
-7.226332099722105795e+01,4.196077469659703496e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.229951417102023470e+01,4.200126409455033638e+01
-7.172819530141106270e+01,4.218985798227910777e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.472417076024352411e+01,3.973111632491269063e+01
-7.435661726524429582e+01,4.007703817514750000e+01
-7.384244976378039382e+01,4.154041140429328749e+01
-7.328919999999999391e+01,4.224380075064244977e+01
-7.532845876686590714e+01,4.009065977594885766e+01
-7.125236008979358360e+01,4.220070890581332890e+01
-7.233824804035120337e+01,4.183776657007195610e+01
-7.163719861698081104e+01,4.202483928839126293e+01
-7.585243395760561214e+01,4.040981885038881671e+01
-7.388684696554535947e+01,4.266939226956360898e+01
-7.192116372433675053e+01,4.191999576266751859e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.321028281456734987e+01,4.182386484707053143e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.159901999365936831e+01,4.203097129068253679e+01
-7.393725392827965948e+01,4.084301102766153946e+01
-7.434367474581995339e+01,4.033955265370236987e+01
-7.538190000000000168e+01,4.020587085458452492e+01
-7.218458901920286053e+01,4.164829406117515020e+01
-7.448529129864660092e+01,3.978179681267503298e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.392088629383438558e+01,3.982540296409457170e+01
-7.271166849543713795e+01,4.134608036541045806e+01
-7.452212692998919863e+01,3.889802576880552465e+01
-7.513266582209850242e+01,4.061753754872388811e+01
