-7.506074456963860086e+01,4.070227488014123196e+01
-7.104536723902636197e+01,4.151836237446426026e+01
-7.394190589804472324e+01,3.927614912923728951e+01
-7.220676907926441856e+01,4.280491870264788901e+01
-7.374198106163572675e+01,4.249899258680957104e+01
-7.597812429299098369e+01,3.943997397213258438e+01
-7.387232348636696599e+01,4.278523937666287935e+01
-7.197310063078616338e+01,4.278088294999655972e+01
-7.552653062806905382e+01,4.135939399137406269e+01
-7.236136669420685053e+01,4.184112884339268135e+01
-7.268250000000000455e+01,4.141286356109459632e+01
-7.332439068193082221e+01,4.113207203863563421e+01
-7.218545376550954984e+01,4.234914214792322440e+01
-7.578987780136763774e+01,4.225976545727954203e+01
-7.227116506212541935e+01,4.146808291671532487e+01
-7.364772114028949090e+01,4.024416090444096028e+01
-7.190460506465232982e+01,4.223985321976704199e+01
-7.172824042499257757e+01,4.258122173958672363e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.293192658197213518e+01,4.214119786735205508e+01
-7.504895959725988064e+01,4.035636579663090373e+01
-7.064630094422138029e+01,4.196701769337825993e+01
-7.513283314054550033e+01,3.897888476049085682e+01
-7.357812023876847718e+01,4.138298869122888135e+01
-7.473627009957841949e+01,4.028032428944548826e+01
-7.143653596762692359e+01,4.188174827781580234e+01
-7.369828970371095522e+01,4.088811800795313900e+01
-7.197516416820273832e+01,4.245790893202404703e+01
-7.143684956447449963e+01,4.204876959062241326e+01
-7.291875971937092515e+01,4.110193626001482414e+01
-7.322412997151707259e+01,4.084924351376395890e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.132691826937573865e+01,4.209633171259301321e+01
-7.304543148962810051e+01,4.132569541169369387e+01
-7.232038190583268999e+01,4.164640621327113479e+01
-7.370749999999999602e+01,4.099185571047797083e+01
-7.312066471084513353e+01,4.132772609350308812e+01
-7.278264851103057254e+01,4.119118525461941260e+01
-7.097082568671038416e+01,4.175913133019530932e+01
-7.575095477294830459e+01,4.101912028171386027e+01
-7.262717884455035744e+01,4.168241010125633039e+01
-7.539078610264559188e+01,3.957878206661791154e+01
-7.281495632991351385e+01,4.105223911828291250e+01
-7.315496733240321703e+01,4.102290841764479268e+01
-7.255591906742981223e+01,4.115194693250964519e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619810026894677435e+01,4.013329331547780043e+01
-7.502445174046117415e+01,4.010476659725564019e+01
-7.167382435376744354e+01,4.264422620296164723e+01
-7.429959094780379303e+01,4.136139710308132322e+01
-7.459892499399182952e+01,3.905147494811923536e+01
-7.366758436406976784e+01,4.001053472057789406e+01
-7.299006679748859483e+01,4.136618098591785042e+01
-7.424404247764462639e+01,4.072412576987601085e+01
-7.474483080885097763e+01,4.105245045404086568e+01
-7.567898064686525572e+01,3.985823305932837712e+01
-7.446616032223474235e+01,4.161130623955533991e+01
-7.152656548468087294e+01,4.178342147344808666e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.372936275733871980e+01,3.994700071007892461e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.532719909683058290e+01,3.987603606778169762e+01
-7.210785014802718251e+01,4.189512936056949854e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.222272253573211742e+01,4.204975015493424451e+01
-7.162730993896555276e+01,4.219030160989782274e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.481536505789321723e+01,3.975714732637441529e+01
-7.447602452714932042e+01,4.007765362505764273e+01
-7.385003245214231526e+01,4.155608326152623277e+01
-7.328919999999999391e+01,4.227714633715963544e+01
-7.536997409037059015e+01,4.011753709830307457e+01
-7.106436167630269551e+01,4.217763750864003214e+01
-7.217333711808562668e+01,4.181723312050918651e+01
-7.147180356826002878e+01,4.200431428631968345e+01
-7.587294461922685684e+01,4.040413271490847791e+01
-7.389467431187684099e+01,4.270223150500495279e+01
-7.184302704531953054e+01,4.192026162097546660e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.308150909459828881e+01,4.174420141225866132e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.149373834422438279e+01,4.200293977199216755e+01
-7.395887620302671905e+01,4.084592723448259477e+01
-7.442959697861765278e+01,4.032828678928765953e+01
-7.538190000000000168e+01,4.024756740985824877e+01
-7.202016376325269675e+01,4.162775210190183373e+01
-7.455069380448387051e+01,3.981117137868833566e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.404257056811981386e+01,3.986027139515713458e+01
-7.254573147242535924e+01,4.134727683075571036e+01
-7.459224990441184389e+01,3.891820680144923728e+01
-7.519736299959934911e+01,4.060903049613634153e+01
