-7.497146200798493965e+01,4.071391002476998011e+01
-7.127265524169547461e+01,4.157806698154401204e+01
-7.379649968075597144e+01,3.923399681336531586e+01
-7.225355995661128361e+01,4.280482588131418709e+01
-7.372790351743802262e+01,4.243960348890811218e+01
-7.593436002340838797e+01,3.943390760558841635e+01
-7.403382026535959426e+01,4.280507520350544581e+01
-7.207833388162612209e+01,4.278041345403425311e+01
-7.548146272375177546e+01,4.136529274145287616e+01
-7.228040771791688712e+01,4.176825876444560492e+01
-7.268250000000000455e+01,4.129225617873551357e+01
-7.336925880348231033e+01,4.112600252554195635e+01
-7.239078885676573805e+01,4.232042812346180227e+01
-7.574624600873140423e+01,4.227147003864834574e+01
-7.243075152060529831e+01,4.153593393067069428e+01
-7.353685237228620508e+01,4.025860952426320694e+01
-7.210958737159666043e+01,4.221114547865062150e+01
-7.191469769126585732e+01,4.257974833496867006e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.302302258558889037e+01,4.212887926862767074e+01
-7.499352851085421889e+01,4.034875495487379737e+01
-7.079703911984815079e+01,4.203066929562407239e+01
-7.505652972694082337e+01,3.894416530496741302e+01
-7.360065702192814285e+01,4.138595945704080492e+01
-7.464771366637037886e+01,4.026802396597170741e+01
-7.154677910498101312e+01,4.192861710465149372e+01
-7.358972672221180744e+01,4.093501252123700596e+01
-7.202544344934747755e+01,4.243626660332685674e+01
-7.164857838788510946e+01,4.213733174169765761e+01
-7.298496922844498158e+01,4.116115315377911088e+01
-7.318057170428545533e+01,4.087685637627935620e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.147726599862639318e+01,4.209537526912487948e+01
-7.327394901102549341e+01,4.132349204452562930e+01
-7.224496109609877692e+01,4.162553949485439375e+01
-7.370749999999999602e+01,4.097462320669096414e+01
-7.317443087425489523e+01,4.134233803309493283e+01
-7.276270656231476153e+01,4.127601417175230836e+01
-7.112971442484347051e+01,4.177900968177982577e+01
-7.569490472899697409e+01,4.102646895845197150e+01
-7.272891830767733268e+01,4.166850831557486856e+01
-7.534264136976642590e+01,3.955713923806929699e+01
-7.274879722301039919e+01,4.111145684577259374e+01
-7.301454874563204100e+01,4.111069065153638746e+01
-7.262602601521328438e+01,4.119604567648416804e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.617598186145801265e+01,4.013626564981940703e+01
-7.496922509586596561e+01,4.009715656591976796e+01
-7.180002890169450325e+01,4.262709698376264811e+01
-7.430751190020936292e+01,4.132745538869627921e+01
-7.448945540587976666e+01,3.897895297877509080e+01
-7.352390600523717978e+01,4.002912449648402315e+01
-7.302672293751841437e+01,4.133312432370182421e+01
-7.420486310423568455e+01,4.070682784069347093e+01
-7.459936136337276480e+01,4.103210752640051595e+01
-7.563624308483869640e+01,3.983045903026532386e+01
-7.439078024978331882e+01,4.159043968949176673e+01
-7.173740466032313634e+01,4.187200517261472754e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.358625265994251663e+01,3.992668804292712537e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.526919775208862973e+01,3.985004135673292325e+01
-7.226850870051582376e+01,4.196295917020219690e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.230207185989171137e+01,4.199964701599392214e+01
-7.173155809103923275e+01,4.218984166691609516e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.472113216019269544e+01,3.973024739735246413e+01
-7.435263711568248368e+01,4.007701554082063922e+01
-7.384219707067830996e+01,4.153988899994116224e+01
-7.328919999999999391e+01,4.224268922975530671e+01
-7.532707548925274921e+01,4.008976360939642802e+01
-7.125862884966355182e+01,4.220147261859465004e+01
-7.234374674376421410e+01,4.183844692141768462e+01
-7.164271347409203372e+01,4.202551933137736029e+01
-7.585175020974295990e+01,4.041000832539278775e+01
-7.388658619642191638e+01,4.266829761790329201e+01
-7.192376825438611831e+01,4.191998598508904195e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.321458065676597471e+01,4.182651772019332981e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.160253093453201245e+01,4.203190399818407741e+01
-7.393653321876494999e+01,4.084291375099304133e+01
-7.434081020027151965e+01,4.033992708013545325e+01
-7.538190000000000168e+01,4.020448096815786698e+01
-7.219007151755275231e+01,4.164897472313928262e+01
-7.448311218536417755e+01,3.978081702873111425e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.391683233756323546e+01,3.982423850112844121e+01
-7.271719948126721533e+01,4.134603636410854932e+01
-7.451979019436457463e+01,3.889735234508185613e+01
-7.513050897580644971e+01,4.061782049158029650e+01
