-7.539744009874513608e+01,4.065773888568594430e+01
-7.019118691088576156e+01,4.128895741969196820e+01
-7.449230199550146381e+01,3.943360688190328034e+01
-7.203016932308062792e+01,4.280509677691519954e+01
-7.379535454849744269e+01,4.272312137037162927e+01
-7.614336825928508290e+01,3.946272126029862903e+01
-7.326370232551309414e+01,4.270832083952421954e+01
-7.157590803087224174e+01,4.278178369635698886e+01
-7.569655301852969842e+01,4.133697186131978896e+01
-7.266859775304116909e+01,4.211564097279370600e+01
-7.268250000000000455e+01,4.186806933159851951e+01
-7.315497447129394004e+01,4.115482210946740338e+01
-7.140873005671446094e+01,4.245420380710422847e+01
-7.595440804026793558e+01,4.221544024524678917e+01
-7.167179496961995255e+01,4.120998593336270943e+01
-7.406574798538261462e+01,4.018867098655744741e+01
-7.112922244325530130e+01,4.234490374545551106e+01
-7.102439251375986373e+01,4.258404882566640737e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258778874073011877e+01,4.218703913809157768e+01
-7.525828097589207744e+01,4.038485125630462136e+01
-7.008004149739451805e+01,4.172498499459492649e+01
-7.542149554185510851e+01,3.910947306644163746e+01
-7.349308044861896860e+01,4.137173666145006479e+01
-7.507079425825166652e+01,4.032613765586395260e+01
-7.102188965518068642e+01,4.170389549029817999e+01
-7.410666518953709669e+01,4.071020085466095395e+01
-7.178508663797020972e+01,4.253939218100700259e+01
-7.064291164366197506e+01,4.171096088042258287e+01
-7.266993260345873296e+01,4.087808708034453531e+01
-7.338820340040105350e+01,4.074487725661060722e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.075941283651557967e+01,4.209816678376417798e+01
-7.218273731660231363e+01,4.132992346191881694e+01
-7.260547748188932360e+01,4.172471528983812306e+01
-7.370749999999999602e+01,4.105689414575566332e+01
-7.291795567505884890e+01,4.127235098645164157e+01
-7.285745514974480841e+01,4.087097048290072365e+01
-7.037200176924025641e+01,4.168212436294275847e+01
-7.596238765124004999e+01,4.099113921635175473e+01
-7.224279163129268966e+01,4.173406693381459576e+01
-7.557276519838417528e+01,3.966028627161035303e+01
-7.306359588110125003e+01,4.082838738944791146e+01
-7.368163707542447582e+01,4.069002854957260951e+01
-7.229216050415585926e+01,4.098511985634237931e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.628156214878329422e+01,4.012203707075045145e+01
-7.523300009864820481e+01,4.013325110635402382e+01
-7.119686529829716903e+01,4.270762295491388016e+01
-7.426962121501713909e+01,4.148949372458881157e+01
-7.501413423495054644e+01,3.932426423140069716e+01
-7.420917702146182648e+01,3.993876608408903905e+01
-7.285138318644438016e+01,4.149083715480800549e+01
-7.439209669817805093e+01,4.078929142677989006e+01
-7.529469305406477986e+01,4.112757525999909092e+01
-7.584059278127391224e+01,3.996291518134056986e+01
-7.475110136536133609e+01,4.168961522670954167e+01
-7.073591560462996597e+01,4.144556390479191066e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427027589392491791e+01,4.002207427681032925e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.554650499246410789e+01,3.997388347697075517e+01
-7.150449842837265635e+01,4.163708240239445502e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.192210770936945607e+01,4.223835425452103465e+01
-7.123383590301089896e+01,4.219118402810400426e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517168804544425598e+01,3.985798388945405435e+01
-7.494174787333021470e+01,4.007887784118428698e+01
-7.387964002525103524e+01,4.161719840006622917e+01
-7.328919999999999391e+01,4.240719302775665511e+01
-7.553219807900030958e+01,4.022221587898221173e+01
-7.033241991422978856e+01,4.208471105578052374e+01
-7.153115395171727187e+01,4.173488737375010516e+01
-7.082774162324105305e+01,4.192198667051487604e+01
-7.595290331824564589e+01,4.038192195544183960e+01
-7.392528018046888860e+01,4.283029834124486257e+01
-7.153828418418544288e+01,4.192079042863089455e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.258228148825006087e+01,4.143210901863567130e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108401057544411117e+01,4.189269133253594646e+01
-7.404322127748635296e+01,4.085726170989387640e+01
-7.476442645032216205e+01,4.028373948821879225e+01
-7.538190000000000168e+01,4.041018258630029436e+01
-7.137986536179755603e+01,4.154538808405849437e+01
-7.480630032922786654e+01,3.992537963364814146e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451833792616689323e+01,3.999503979422042477e+01
-7.189848306925836141e+01,4.134965691761361484e+01
-7.486611336321021781e+01,3.899651039071128622e+01
-7.544952764020325731e+01,4.057550643185162897e+01
