-7.515287569766080367e+01,4.069019182954033198e+01
-7.081116638480624204e+01,4.145625542300965094e+01
-7.409219097849150160e+01,3.931947188354195077e+01
-7.215846853438807784e+01,4.280499446425881160e+01
-7.375654083571521369e+01,4.256029559627060621e+01
-7.602330841010700624e+01,3.944621876638188240e+01
-7.370571942754472161e+01,4.276452407211167639e+01
-7.186446952356308771e+01,4.278126616633694823e+01
-7.557304393433066991e+01,4.135328642480597949e+01
-7.244513210214508092e+01,4.191629041660222299e+01
-7.268250000000000455e+01,4.153736371382068882e+01
-7.327806639179888748e+01,4.113831902281294362e+01
-7.197328648301815690e+01,4.237839810073886326e+01
-7.583490027720459636e+01,4.224766584154553328e+01
-7.210677156065698057e+01,4.139780699969428923e+01
-7.376211896415387059e+01,4.022913450849133454e+01
-7.169280308934730783e+01,4.226910414736309463e+01
-7.153575040679326946e+01,4.258242445541902299e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.283785386683079821e+01,4.215383808106260943e+01
-7.510619211957872210e+01,4.036419430649697659e+01
-7.049100827097144872e+01,4.190110194453664150e+01
-7.521167710801854867e+01,3.901467205218587964e+01
-7.355485859739546584e+01,4.137991746104445667e+01
-7.482771793055016474e+01,4.029295041485964646e+01
-7.132290294509756734e+01,4.183325514501253650e+01
-7.381019656108885840e+01,4.083960216756918982e+01
-7.192322640203560979e+01,4.248022627562696130e+01
-7.121888918220703601e+01,4.195693255672078692e+01
-7.285053800761703258e+01,4.104076768114845208e+01
-7.326905563947966016e+01,4.082072239580416806e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.117171117695689020e+01,4.209711241540999538e+01
-7.280950929156129803e+01,4.132749407732874403e+01
-7.239828740773681659e+01,4.166789424128943864e+01
-7.370749999999999602e+01,4.100964406147701879e+01
-7.306518909588780275e+01,4.131261635532201382e+01
-7.280318022785813525e+01,4.110361324548598816e+01
-7.080690855188757382e+01,4.173838053261270886e+01
-7.580880007771455098e+01,4.101150592096951897e+01
-7.252210998098962591e+01,4.169666601813205631e+01
-7.544051554528228110e+01,3.960110214237684545e+01
-7.288312632454098150e+01,4.099106974868522713e+01
-7.329953190149204545e+01,4.093210951082443927e+01
-7.248364821956135984e+01,4.110638001878992753e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622093016876809202e+01,4.013022066471483384e+01
-7.508147306003206722e+01,4.011259451584007962e+01
-7.154347321562835305e+01,4.266176243319346639e+01
-7.429140581637295782e+01,4.139643304023692139e+01
-7.471216460371977064e+01,3.912622990748360507e+01
-7.381582032897229340e+01,3.999115782466369495e+01
-7.295218908010737380e+01,4.140029170281313498e+01
-7.428450710680634472e+01,4.074196774337301719e+01
-7.489509144754005376e+01,4.107325750673681597e+01
-7.572313320495736377e+01,3.988688649852129942e+01
-7.454402368137361634e+01,4.163279415724240806e+01
-7.130951535536731001e+01,4.169156600348313191e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.387718268331573768e+01,3.996778384452985478e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.538711780839769006e+01,3.990283894133526132e+01
-7.194235748595545488e+01,4.182487181951201904e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.214068139392044543e+01,4.210141226391940705e+01
-7.151969579790714704e+01,4.219067702871340231e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.491271611273367625e+01,3.978483500401926420e+01
-7.460339739321655372e+01,4.007817445511457777e+01
-7.385812469821635773e+01,4.157279932369006303e+01
-7.328919999999999391e+01,4.231271485979087998e+01
-7.541429335484190233e+01,4.014618982858419827e+01
-7.086397040822528481e+01,4.215268719530661201e+01
-7.199754122464176476e+01,4.179506894111246851e+01
-7.129549232433819839e+01,4.198215740585865063e+01
-7.589481886981515402e+01,4.039806348338876774e+01
-7.390303260613488590e+01,4.273725933407752819e+01
-7.175967981984055655e+01,4.192048660025177043e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.294449521372344236e+01,4.165906345160850321e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.138153774018920217e+01,4.197293241671869168e+01
-7.398194206871930589e+01,4.084903338854839205e+01
-7.452121692057248481e+01,4.031619937222840377e+01
-7.538190000000000168e+01,4.029204362129263473e+01
-7.184488486052903511e+01,4.160558056902890911e+01
-7.462051849756342392e+01,3.984246371637849649e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.417250634912468854e+01,3.989732435336746619e+01
-7.236871823856232311e+01,4.134828938969352663e+01
-7.466709220735098995e+01,3.893968691298696427e+01
-7.526635568219944616e+01,4.059991629541648450e+01
