-7.521619704004628204e+01,4.068184200986947729e+01
-7.065040363702499349e+01,4.141327777396480769e+01
-7.419562208184819951e+01,3.934914422293329750e+01
-7.212526177745732525e+01,4.280503473267911829e+01
-7.376656729079952868e+01,4.260244023752927234e+01
-7.605437723429587038e+01,3.945050188432505678e+01
-7.359124081348150526e+01,4.275014135842667429e+01
-7.178978413184000829e+01,4.278146985498162280e+01
-7.560501685127222515e+01,4.134907655700460083e+01
-7.250283582060035314e+01,4.196792875804483458e+01
-7.268250000000000455e+01,4.162295826627896389e+01
-7.324621328061161307e+01,4.114260302248462153e+01
-7.182730145132890698e+01,4.239828442768858707e+01
-7.586584330932215892e+01,4.223933707449469921e+01
-7.199395274680357204e+01,4.134935412115797959e+01
-7.384073910916667671e+01,4.021873813290709876e+01
-7.154706986581436468e+01,4.228898788266744191e+01
-7.140340514190313570e+01,4.258306375685635459e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.277315665357514263e+01,4.216248352981330072e+01
-7.514554728139081874e+01,4.036955998724246086e+01
-7.038442675726686559e+01,4.185566142526528211e+01
-7.526592888937857140e+01,3.903924496667904265e+01
-7.353886748073625768e+01,4.137780326078544135e+01
-7.489060855642377135e+01,4.030158899562685804e+01
-7.124487853206422017e+01,4.179985020049534938e+01
-7.388703906610695071e+01,4.080618384681353916e+01
-7.188749765938753455e+01,4.249555579046364073e+01
-7.106939597903283357e+01,4.189355048374174117e+01
-7.280370833098280059e+01,4.099869005381550835e+01
-7.329991981416772262e+01,4.080110383822380271e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.106500190969393316e+01,4.209752738701158137e+01
-7.264729735498748653e+01,4.132845018900282952e+01
-7.245187782270059529e+01,4.168263666457963978e+01
-7.370749999999999602e+01,4.102187352744964954e+01
-7.302706435236125060e+01,4.130221284890519229e+01
-7.281726435211082560e+01,4.104340378304848969e+01
-7.069427404140806459e+01,4.172397836189264098e+01
-7.584856112056988309e+01,4.100625418861370264e+01
-7.244984750271640905e+01,4.170641130661502416e+01
-7.547472316778626578e+01,3.961643484387312952e+01
-7.292992062833957334e+01,4.094899161871529714e+01
-7.339869382745173709e+01,4.086957736115848405e+01
-7.243401954771064766e+01,4.107502601694514510e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.623662453998102251e+01,4.012810560478222754e+01
-7.512068292270480185e+01,4.011795993471131538e+01
-7.145381299006652398e+01,4.267373267802170744e+01
-7.428577342555769292e+01,4.142051983690222983e+01
-7.479015747012073234e+01,3.917756064033843444e+01
-7.391768608720046529e+01,3.997772593972189981e+01
-7.292612508068437194e+01,4.142373554336499097e+01
-7.431233914127933815e+01,4.075422586209386111e+01
-7.499845274735776002e+01,4.108744892252087766e+01
-7.575350951492272600e+01,3.990657596561641185e+01
-7.459758506949765433e+01,4.164753654213847511e+01
-7.116064317132276074e+01,4.162817348331741130e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.397886294186045575e+01,3.998196313679510183e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.542833920052815699e+01,3.992124796503017592e+01
-7.182878743578183389e+01,4.177642951593113452e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.208420023116988773e+01,4.213689601396610840e+01
-7.144570961231160311e+01,4.219087657274972258e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497969091612510795e+01,3.980382301346335794e+01
-7.469096866559468140e+01,4.007845129131240469e+01
-7.386369054106933163e+01,4.158429126385227192e+01
-7.328919999999999391e+01,4.233716814350384539e+01
-7.544478455409277728e+01,4.016587871892951966e+01
-7.072628787213294288e+01,4.213533021317186922e+01
-7.187674849406811006e+01,4.177967458779247778e+01
-7.117434593358542827e+01,4.196676704722445805e+01
-7.590985514588908245e+01,4.039388848078590399e+01
-7.390878440521460391e+01,4.276134053972420190e+01
-7.170237792236667929e+01,4.192060618109091763e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.285050469766825643e+01,4.160043404342066964e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.130445996177338941e+01,4.195223842828728067e+01
-7.399780110877368600e+01,4.085116619416680805e+01
-7.458418717413870525e+01,4.030784710745237476e+01
-7.538190000000000168e+01,4.032262092102538276e+01
-7.172444691647524451e+01,4.159018219060840948e+01
-7.466856005051491252e+01,3.986395284728935451e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.426192000524308412e+01,3.992271409957430706e+01
-7.224701512570241846e+01,4.134882760864369544e+01
-7.471857280669658508e+01,3.895442669233412403e+01
-7.531377749091973328e+01,4.059362634393458791e+01
