-7.489367562555109714e+01,4.072398741714228265e+01
-7.147093642795825019e+01,4.162969549940280700e+01
-7.367000306854595237e+01,3.919713714461737197e+01
-7.229431303127859110e+01,4.280472945959901665e+01
-7.371566421145473669e+01,4.238787616031434879e+01
-7.589624908455725460e+01,3.942861059609456476e+01
-7.417455625536219088e+01,4.282216508875149685e+01
-7.216998557560341965e+01,4.277992576068840691e+01
-7.544220354909001003e+01,4.137041595680165074e+01
-7.221004617089559474e+01,4.170474585961016345e+01
-7.268250000000000455e+01,4.118721359958581729e+01
-7.340833060513092789e+01,4.112070195400658434e+01
-7.256946322799301186e+01,4.229512153355351245e+01
-7.570823111246579629e+01,4.228165076652014420e+01
-7.257000981755895452e+01,4.159484516646378438e+01
-7.344025309952930058e+01,4.027110692192049868e+01
-7.228795538598495796e+01,4.218584549267849582e+01
-7.207707886048810053e+01,4.257821793615828909e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.310233430091754769e+01,4.211809139456848783e+01
-7.494526026052626833e+01,4.034210454659134371e+01
-7.092856550617669598e+01,4.208594284782386552e+01
-7.499013352533944499e+01,3.891388543981341286e+01
-7.362028748606108763e+01,4.138854329812708244e+01
-7.457061117298461284e+01,4.025725571509883594e+01
-7.164292616141842984e+01,4.196935057162193061e+01
-7.349504938176880842e+01,4.097577132962694435e+01
-7.206920663970524288e+01,4.241739891467324242e+01
-7.183344944403040699e+01,4.221413869488525705e+01
-7.304273168529300619e+01,4.121269666562184852e+01
-7.314260457480263256e+01,4.090089263354445137e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.160820505900851174e+01,4.209438179115490186e+01
-7.347294892894383622e+01,4.132120358021519024e+01
-7.217931238013271411e+01,4.160732510158427289e+01
-7.370749999999999602e+01,4.095961422316460698e+01
-7.322127877960453191e+01,4.135504398695559303e+01
-7.274529604310022535e+01,4.134989191934899821e+01
-7.126817491006823957e+01,4.179614314266393649e+01
-7.564607708341394243e+01,4.103284716309256197e+01
-7.281749273281106127e+01,4.165632715569505962e+01
-7.530073347996155064e+01,3.953827283228996947e+01
-7.269107890708903597e+01,4.116300113832249252e+01
-7.289195087611028612e+01,4.118700090362410293e+01
-7.268716271124108630e+01,4.123441861995413404e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.615671588982637275e+01,4.013885101131301525e+01
-7.492113477795365384e+01,4.009050705389209668e+01
-7.190988944690828077e+01,4.261206513651878680e+01
-7.431440407376824453e+01,4.129789274929313336e+01
-7.439429644972248923e+01,3.891570682815413562e+01
-7.339870821852690597e+01,4.004516971974942408e+01
-7.305861888541087978e+01,4.130432354057361266e+01
-7.417075577725273661e+01,4.069175108525089257e+01
-7.447274018934230355e+01,4.101424060249028258e+01
-7.559904829901664414e+01,3.980625595647546788e+01
-7.432516694347670239e+01,4.157222549204711726e+01
-7.192149459130497746e+01,4.194883387282871468e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.346168225441212485e+01,3.990885314880052448e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.521871651413678705e+01,3.982737727771149139e+01
-7.240870658570543128e+01,4.202184919370471761e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.237107989658350959e+01,4.195596460868816280e+01
-7.182235188126242065e+01,4.218936389667206299e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.463911956692200533e+01,3.970675647524213048e+01
-7.424517561397694010e+01,4.007635273486775418e+01
-7.383537589696811665e+01,4.152578386110071307e+01
-7.328919999999999391e+01,4.221267813932729496e+01
-7.528974081027561738e+01,4.006556088878662791e+01
-7.142793663910391899e+01,4.222196260290500192e+01
-7.249225181013218844e+01,4.185671636608969237e+01
-7.179165507798785484e+01,4.204377979666329423e+01
-7.583328757634042461e+01,4.041512261726708743e+01
-7.387954889985631723e+01,4.263874177386629327e+01
-7.199408985500737401e+01,4.191969966172224815e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.333075367174888015e+01,4.189808210172306957e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.169736403900095922e+01,4.205704613850918605e+01
-7.391707486767523960e+01,4.084028557969052997e+01
-7.426345608231486040e+01,4.035000969003163362e+01
-7.538190000000000168e+01,4.016695401610766680e+01
-7.233813865863815806e+01,4.166725321269060345e+01
-7.442429981455117627e+01,3.975434749138300106e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.380742907606150993e+01,3.979274492804839269e+01
-7.286652929131783196e+01,4.134474789451660115e+01
-7.445671537410137830e+01,3.887915230780889431e+01
-7.507226749405771216e+01,4.062544468441031142e+01
