-7.543482332349471164e+01,4.065272979651864915e+01
-7.009664314319019240e+01,4.126307535037506113e+01
-7.455361136609199946e+01,3.945094146853939776e+01
-7.201054703471109519e+01,4.280509975130517120e+01
-7.380130867986427745e+01,4.274802268223346857e+01
-7.616173537332754506e+01,3.946523424145246395e+01
-7.319616922974165618e+01,4.269957455967911386e+01
-7.153177445895958897e+01,4.278179874200216659e+01
-7.571543722788271680e+01,4.133446500197564433e+01
-7.270289860588452768e+01,4.214609116002309719e+01
-7.268250000000000455e+01,4.191864711358768147e+01
-7.313614318542278170e+01,4.115733451152367905e+01
-7.132226437077632397e+01,4.246555249356379136e+01
-7.597267500285909136e+01,4.221050062836032879e+01
-7.160548741415350094e+01,4.118111457570149270e+01
-7.411215385557861168e+01,4.018241218593675512e+01
-7.104290666700048007e+01,4.235625242879488894e+01
-7.094618128687838521e+01,4.258409605135636156e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254952026292676237e+01,4.219206888296861280e+01
-7.528154985490417062e+01,4.038799291634848743e+01
-7.001738476570491798e+01,4.169791909475857494e+01
-7.545363512088930236e+01,3.912393867341143050e+01
-7.348363338819282831e+01,4.137048255515022532e+01
-7.510799178580866453e+01,4.033116831651801704e+01
-7.097595836609535525e+01,4.168404118037781814e+01
-7.415190660345191986e+01,4.069034254980443421e+01
-7.176393635060054521e+01,4.254842635921063732e+01
-7.055520570746610076e+01,4.167308539208236340e+01
-7.264238842451452172e+01,4.085318103134544998e+01
-7.340640216098222481e+01,4.073326646106134774e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.069635358302451777e+01,4.209819743701596195e+01
-7.208687153770870282e+01,4.132999409426829374e+01
-7.263719766139517731e+01,4.173337260011969363e+01
-7.370749999999999602e+01,4.106412059776566537e+01
-7.289545353918174442e+01,4.126617612109403410e+01
-7.286572257430050570e+01,4.083538640467542535e+01
-7.030555259339800500e+01,4.167337526944864834e+01
-7.598586921914092329e+01,4.098800625801896302e+01
-7.220004356549733870e+01,4.173972720758315802e+01
-7.559301154008176127e+01,3.966932464568502326e+01
-7.309111947796928632e+01,4.080348111500135388e+01
-7.373983380877146487e+01,4.065289139973157972e+01
-7.226293587863756329e+01,4.096654584129984755e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629083399573067936e+01,4.012078266245003988e+01
-7.525618294976558786e+01,4.013639286676532691e+01
-7.114380929836582368e+01,4.271454443730259243e+01
-7.426628395195162113e+01,4.150372605982504837e+01
-7.506046849359222506e+01,3.935448252784518530e+01
-7.426928523513275593e+01,3.993063546277812037e+01
-7.283594103906072803e+01,4.150467739236695763e+01
-7.440856506225227918e+01,4.079652029445789907e+01
-7.535586736218056103e+01,4.113576048782467609e+01
-7.585858015644869567e+01,3.997453253590317246e+01
-7.478280429859968592e+01,4.169827258052188768e+01
-7.064856818203246291e+01,4.140768611337323080e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433045164234739843e+01,4.003025997696274629e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.557091101292861879e+01,3.998472973557926480e+01
-7.143775479771873904e+01,4.160821370533629704e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.188859529027617157e+01,4.225926141209940567e+01
-7.119011553438839712e+01,4.219119876759995691e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521134421100084921e+01,3.986912035809473309e+01
-7.499349662190547861e+01,4.007889829021348760e+01
-7.388293320745357562e+01,4.162398846413018560e+01
-7.328919999999999391e+01,4.242164251453145596e+01
-7.555025383497330438e+01,4.023383273461976017e+01
-7.025122256361889583e+01,4.207409745647456134e+01
-7.145989990204228093e+01,4.172551610392716981e+01
-7.075627977296190352e+01,4.191261596423267122e+01
-7.596178437985456355e+01,4.037945067454388237e+01
-7.392868863810527102e+01,4.284452734314981370e+01
-7.150442338717843427e+01,4.192079926146820412e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.252710576579015367e+01,4.139729652665935333e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103857180014968264e+01,4.188035105514765633e+01
-7.405259473120757718e+01,4.085851728816238904e+01
-7.480160284564820472e+01,4.027872993352027464e+01
-7.538190000000000168e+01,4.042825072890259719e+01
-7.130881977607837996e+01,4.153601624519897229e+01
-7.483475363029293703e+01,3.993803457940832402e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.457131722467191537e+01,4.000989349569682219e+01
-7.182656198938767034e+01,4.134969667573685825e+01
-7.489658006003155322e+01,3.900517108523088439e+01
-7.547753050214356563e+01,4.057174753692787306e+01
