-7.478704347978421652e+01,4.073771172471298030e+01
-7.174313219728554714e+01,4.169987928736065896e+01
-7.349688083644295489e+01,3.914640554650451776e+01
-7.235015935030750711e+01,4.280457377173228650e+01
-7.369892467119080948e+01,4.231698870977819382e+01
-7.584403261387178929e+01,3.942133148256418451e+01
-7.436753075173616878e+01,4.284530202999827964e+01
-7.229557680168645106e+01,4.277913833305217395e+01
-7.538839420258432256e+01,4.137741486242302358e+01
-7.211385289135242260e+01,4.161764183077395529e+01
-7.268250000000000455e+01,4.104327157991362895e+01
-7.346186296740391697e+01,4.111341671764873951e+01
-7.281405624815405986e+01,4.225999365972293020e+01
-7.565611700133561612e+01,4.229558156562648463e+01
-7.276124201458897289e+01,4.167529376015740183e+01
-7.330782266463106112e+01,4.028810141093624964e+01
-7.253212998557553703e+01,4.215072837382481907e+01
-7.229957039036870015e+01,4.257574720599644280e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.321097486365802354e+01,4.210321926445702445e+01
-7.487913078870106176e+01,4.033295837390210892e+01
-7.110916413016251170e+01,4.216143686404535629e+01
-7.489923949856157037e+01,3.887233007856245592e+01
-7.364719098357630855e+01,4.139207867182616241e+01
-7.446499399439672118e+01,4.024241607310116819e+01
-7.177487745653752427e+01,4.202503706983430476e+01
-7.336512173912983314e+01,4.103149706373783800e+01
-7.212913536017681793e+01,4.239151616909867215e+01
-7.208748549544391437e+01,4.231889204792138770e+01
-7.312203314893085349e+01,4.128328077973377219e+01
-7.309053127206406941e+01,4.093381048389431243e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.178762391274983656e+01,4.209277780465998831e+01
-7.374559580065081832e+01,4.131750928910656029e+01
-7.208941064589858172e+01,4.158230406325485262e+01
-7.370749999999999602e+01,4.093904631751019707e+01
-7.328550686274731163e+01,4.137242468861398947e+01
-7.272137384694192974e+01,4.145112296796462914e+01
-7.145802524139801903e+01,4.181934970061575996e+01
-7.557915033711455521e+01,4.104155398608912009e+01
-7.293881523244789378e+01,4.163952401331236786e+01
-7.524334142694260663e+01,3.951239443769433990e+01
-7.261183830038524434e+01,4.123358640522675955e+01
-7.272349640897786571e+01,4.129135212442819380e+01
-7.277105722427812395e+01,4.128694956044864028e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.613031203399475544e+01,4.014238870186925112e+01
-7.485524894183529909e+01,4.008136239711383553e+01
-7.206034758577042965e+01,4.259129562997618734e+01
-7.432383875778006654e+01,4.125738025897377526e+01
-7.426417407577908136e+01,3.882891370788453145e+01
-7.322705452552939676e+01,4.006693662933317057e+01
-7.310228226137306251e+01,4.126484151939693135e+01
-7.412404129988780710e+01,4.067107402402805150e+01
-7.429934249571981297e+01,4.098953169240382266e+01
-7.554812039402800394e+01,3.977306951549195446e+01
-7.423531362558098579e+01,4.154720479631026819e+01
-7.217445075749165539e+01,4.205362156734070567e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.329108849964909211e+01,3.988419669308732551e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.514959313775042915e+01,3.979628363843111316e+01
-7.260123516330003213e+01,4.210226454456196166e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.246549121932397952e+01,4.189603717384718351e+01
-7.194676761557896327e+01,4.218859249051927662e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.452682503939794856e+01,3.967447182801993222e+01
-7.409792248578943941e+01,4.007528259276110560e+01
-7.382603318419796778e+01,4.150645390649891198e+01
-7.328919999999999391e+01,4.217155176878033984e+01
-7.523862175384164175e+01,4.003237475488515429e+01
-7.166010787195189380e+01,4.224963282351056648e+01
-7.269588175116503237e+01,4.188143847234078265e+01
-7.199588442966559398e+01,4.206848754806139823e+01
-7.580798242079258387e+01,4.042212628664226060e+01
-7.386991605327072818e+01,4.259823856259951924e+01
-7.209045399069461268e+01,4.191923735661318062e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.349036475030534632e+01,4.199595245909674901e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.182743803567825580e+01,4.209137160410954692e+01
-7.389041224950271669e+01,4.083667868402594792e+01
-7.415741697581870540e+01,4.036374226051560044e+01
-7.538190000000000168e+01,4.011552817692319195e+01
-7.254116728440740758e+01,4.169198977765974234e+01
-7.434377937282179971e+01,3.971802640079947366e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.365767469272519463e+01,3.974942131616130325e+01
-7.307114247468996382e+01,4.134266770207340613e+01
-7.437033305381116577e+01,3.885415649059916632e+01
-7.499243447178453437e+01,4.063584481034860119e+01
