-7.534279308559447941e+01,4.066503807288211902e+01
-7.032949959371092064e+01,4.132664478714932699e+01
-7.440275095861234433e+01,3.940821360965899345e+01
-7.205884803949791717e+01,4.280508638147701816e+01
-7.378666092387672393e+01,4.268672642053079613e+01
-7.611652640011284632e+01,3.945904322324260960e+01
-7.336243826909480958e+01,4.272103215293572021e+01
-7.164041079873557294e+01,4.278173111220752389e+01
-7.566895042387119474e+01,4.134063015587243228e+01
-7.261852486647333649e+01,4.207111822189095562e+01
-7.268250000000000455e+01,4.179414737203659058e+01
-7.318249452472457506e+01,4.115114459903421107e+01
-7.153504601387976436e+01,4.243750003589849484e+01
-7.592770505837330575e+01,4.222265444226231068e+01
-7.176881049497600884e+01,4.125211335456508266e+01
-7.399790880505550206e+01,4.019778496997283668e+01
-7.125531961700885120e+01,4.232820042400751959e+01
-7.113870042336317567e+01,4.258388377394354762e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264370860922053907e+01,4.217966501369726018e+01
-7.522427651969498186e+01,4.038025117691503141e+01
-7.017171100116489413e+01,4.176448096229567852e+01
-7.537454599339933736e+01,3.908831505205694157e+01
-7.350688834243450742e+01,4.137356819034833677e+01
-7.501643864217940916e+01,4.031876363963029064e+01
-7.108907070770858638e+01,4.173288010294783845e+01
-7.404049489491575287e+01,4.073919243673793034e+01
-7.181598761543004628e+01,4.252618134219221702e+01
-7.077128157764801131e+01,4.176619595391910167e+01
-7.271022658930046134e+01,4.091447614684920353e+01
-7.336159383423554914e+01,4.076184166834493539e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.085157593808001764e+01,4.209805965170360764e+01
-7.232284735419672472e+01,4.132967660596101922e+01
-7.255913257900114388e+01,4.171204653896724324e+01
-7.370749999999999602e+01,4.104633239248409637e+01
-7.295085102569854030e+01,4.128136786111186041e+01
-7.284535607149405223e+01,4.092297643991585687e+01
-7.046915180720721139e+01,4.169484230632822630e+01
-7.592806445423603634e+01,4.099570954586116045e+01
-7.230525597301162577e+01,4.172576562610964146e+01
-7.554318389077720042e+01,3.964706997357543372e+01
-7.302333206942101640e+01,4.086477680613123198e+01
-7.359646435596648928e+01,4.074425243620488857e+01
-7.233490288328320617e+01,4.101225302315420862e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.626801037585747167e+01,4.012386910085592007e+01
-7.519912132668930838e+01,4.012865095443207508e+01
-7.127438729119123195e+01,4.269746275171157635e+01
-7.427449612545045454e+01,4.146869238661458468e+01
-7.494648681255901579e+01,3.928006572171711497e+01
-7.412130124442579415e+01,3.995059317780571462e+01
-7.287394064905093671e+01,4.147060533563060858e+01
-7.436803398169399770e+01,4.077872191837310112e+01
-7.520531209057740796e+01,4.111555383164087374e+01
-7.581431450114105530e+01,3.994593091707041310e+01
-7.470478164133086807e+01,4.167694643149057043e+01
-7.086375909707315657e+01,4.150080345929331571e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418235287550311341e+01,4.001005438049923413e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.551084855397013484e+01,3.995802198544441097e+01
-7.160215357430566030e+01,4.167920489924925675e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.197104755078305516e+01,4.220777994182915904e+01
-7.129773476240602292e+01,4.219113251393724084e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.511375217640186008e+01,3.984168311783032124e+01
-7.486611532059596641e+01,4.007880637242075750e+01
-7.387482815553656224e+01,4.160727427675553969e+01
-7.328919999999999391e+01,4.238607448641978692e+01
-7.550582000065611510e+01,4.020523229786515174e+01
-7.045114098063439201e+01,4.210011975069111401e+01
-7.163533129169779556e+01,4.174850426203713027e+01
-7.093222302266183021e+01,4.193560221421559930e+01
-7.593992213849993789e+01,4.038553259843119747e+01
-7.392030140144433403e+01,4.280950186646117572e+01
-7.158777297589358568e+01,4.192075955805733400e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.266302874652397747e+01,4.148294059662647015e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.115045243882998705e+01,4.191069469080490251e+01
-7.402952225211984683e+01,4.085542526356260851e+01
-7.471008191211973326e+01,4.029103963998784366e+01
-7.538190000000000168e+01,4.038377520901773465e+01
-7.148373767220149944e+01,4.155900632858836019e+01
-7.476473361344245916e+01,3.990687135427268117e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444094813054458371e+01,3.997328698061492247e+01
-7.200359786645837801e+01,4.134951796456334705e+01
-7.482159851240444937e+01,3.898383813328916858e+01
-7.540859477055495574e+01,4.058098798193479695e+01
