-7.510105590420701560e+01,4.069699761256261183e+01
-7.094285160263628143e+01,4.149124995197306021e+01
-7.400763217629264545e+01,3.929512655411086541e+01
-7.218563762247022453e+01,4.280495435511891600e+01
-7.374834744360545358e+01,4.252581289546122179e+01
-7.599789133522803297e+01,3.944270822799808229e+01
-7.379942126694251670e+01,4.277620635368043622e+01
-7.192557488076298000e+01,4.278106328577292317e+01
-7.554688125313730040e+01,4.135672424708757688e+01
-7.239798968378509869e+01,4.187401946873134051e+01
-7.268250000000000455e+01,4.146733216960863189e+01
-7.330412490288266270e+01,4.113480738489494115e+01
-7.209265632221826081e+01,4.236198974330860523e+01
-7.580957723644266366e+01,4.225447405745784835e+01
-7.219920019845966408e+01,4.143736661316606984e+01
-7.369777615860776621e+01,4.023760080762077251e+01
-7.181196730197230238e+01,4.225269843374945822e+01
-7.164402804175158224e+01,4.258178771040559951e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.289077450757930876e+01,4.214673743687598062e+01
-7.507399716503917375e+01,4.035979425145243482e+01
-7.057832181930881177e+01,4.193820581992605412e+01
-7.516731749224436498e+01,3.899454823231911860e+01
-7.356794300339396386e+01,4.138164560708766970e+01
-7.477627420898596711e+01,4.028585709793998859e+01
-7.138680069723352517e+01,4.186054654680718556e+01
-7.374726875265382375e+01,4.086690586739410946e+01
-7.195244596447582808e+01,4.246767566401616278e+01
-7.134141687853669112e+01,4.200864289304335841e+01
-7.288889728077633379e+01,4.107518016668921490e+01
-7.324378966469845409e+01,4.083676771057176325e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.125901621467183134e+01,4.209669909657976916e+01
-7.294221920998013786e+01,4.132654181252341630e+01
-7.235445910609625741e+01,4.165581370911779402e+01
-7.370749999999999602e+01,4.099963811923897339e+01
-7.309639100669797074e+01,4.132111888621968632e+01
-7.279163781508358966e+01,4.115287330948959976e+01
-7.089909965970242922e+01,4.175008172942233386e+01
-7.577626370097306108e+01,4.101579257629970954e+01
-7.258121711319950009e+01,4.168865886273431443e+01
-7.541253877958631335e+01,3.958854971664295164e+01
-7.284479610345995582e+01,4.102548267029803242e+01
-7.321826230323776485e+01,4.098320689488098623e+01
-7.252428836817352931e+01,4.113201709571711717e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620808860110643934e+01,4.013194958501797771e+01
-7.504939692772651938e+01,4.010819476272096296e+01
-7.161680509141437767e+01,4.265191651324327893e+01
-7.429601103665702055e+01,4.137672541112898017e+01
-7.464843748610124408e+01,3.908419361210283682e+01
-7.373244735710174780e+01,4.000208073837240619e+01
-7.297350018798933036e+01,4.138110596469572044e+01
-7.426174307859400869e+01,4.073193337919941115e+01
-7.481055762283740762e+01,4.106157757811135411e+01
-7.569829284574819894e+01,3.987077100854030931e+01
-7.450021909644287632e+01,4.162071367919299547e+01
-7.143153204727640571e+01,4.174328623597930488e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.379402241139661101e+01,3.995611645425162806e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.535340774302875388e+01,3.988776612780664266e+01
-7.203540346117129900e+01,4.186442153428711777e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.218684605609713856e+01,4.207235950842341765e+01
-7.158022910163992947e+01,4.219047827628921965e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485794637286500119e+01,3.976927069899934253e+01
-7.453174957670734102e+01,4.007789871896662248e+01
-7.385357229583567573e+01,4.156339661331437441e+01
-7.328919999999999391e+01,4.229270758043943346e+01
-7.538935916420929573e+01,4.013007475630444532e+01
-7.097667239909614523e+01,4.216676498817842145e+01
-7.209641237781237066e+01,4.180756951565213342e+01
-7.139465322710121598e+01,4.199465409198467825e+01
-7.588251508535711309e+01,4.040147793661031983e+01
-7.389832990573455618e+01,4.271755626930808347e+01
-7.180656279648962936e+01,4.192036749311153443e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.302152172192045043e+01,4.170697423598784326e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.144463786038394915e+01,4.198982513355033319e+01
-7.396896725218030610e+01,4.084728674429604922e+01
-7.446968459507574778e+01,4.032300749321747446e+01
-7.538190000000000168e+01,4.026702576989291771e+01
-7.194346534175591046e+01,4.161808506115905715e+01
-7.458123423686139120e+01,3.982486693370371711e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.409939985074952062e+01,3.987649988570024817e+01
-7.246828973768688797e+01,4.134775331955801647e+01
-7.462498777637362934e+01,3.892761024065978148e+01
-7.522754954968948482e+01,4.060504811319784579e+01
