-7.508953900752072741e+01,4.069850684292670451e+01
-7.097213343921296769e+01,4.149900579604146600e+01
-7.398884951067904581e+01,3.928970819346866250e+01
-7.219167518687569896e+01,4.280494456659650382e+01
-7.374652791909554139e+01,4.251814998786484523e+01
-7.599224344847412738e+01,3.944192735458335619e+01
-7.382024843010522375e+01,4.277879196928552119e+01
-7.193915372702453226e+01,4.278101377370689562e+01
-7.554106695580296105e+01,4.135748739885607250e+01
-7.238752210475162485e+01,4.186462332436386902e+01
-7.268250000000000455e+01,4.145176967169979321e+01
-7.330991529999477052e+01,4.113402622093649086e+01
-7.211917398825353587e+01,4.235832663348296023e+01
-7.580394915985019111e+01,4.225598623244153629e+01
-7.221975481642807893e+01,4.144614737671715687e+01
-7.368347566853672959e+01,4.023947733629073298e+01
-7.183843932242854180e+01,4.224903597531830712e+01
-7.166808905953264741e+01,4.258163231877635724e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.290253299742406057e+01,4.214515620638347571e+01
-7.506684331014653822e+01,4.035881524548388199e+01
-7.059773830852698495e+01,4.194644196022971272e+01
-7.515746325064365863e+01,3.899007399039216892e+01
-7.357085074253808443e+01,4.138202943733552530e+01
-7.476484377626481148e+01,4.028427770437102851e+01
-7.140100747155560157e+01,4.186660641160828789e+01
-7.373327787907336983e+01,4.087296863088446486e+01
-7.195893760526364247e+01,4.246488562827539681e+01
-7.136867146931247419e+01,4.202011593795863575e+01
-7.289742695465935185e+01,4.108282558559652387e+01
-7.323817335764205438e+01,4.084033257303728703e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.127841697830770329e+01,4.209659822900726311e+01
-7.297170905296266596e+01,4.132630942483157810e+01
-7.234472173722004129e+01,4.165312688173732880e+01
-7.370749999999999602e+01,4.099741457468854833e+01
-7.310332585547637052e+01,4.132300718423950059e+01
-7.278907050342732532e+01,4.116381970990081385e+01
-7.091959087259095895e+01,4.175267191487105833e+01
-7.576903283328168470e+01,4.101674391722161062e+01
-7.259434997540388679e+01,4.168687537431688384e+01
-7.540632310118311921e+01,3.958575937461391447e+01
-7.283627289914076641e+01,4.103312818915166815e+01
-7.320018563925179933e+01,4.099455384739879804e+01
-7.253332377390019303e+01,4.113771223887342643e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620523483172608792e+01,4.013233359598909544e+01
-7.504226947055546759e+01,4.010721583455807604e+01
-7.163309780077680955e+01,4.264972217086585715e+01
-7.429703404039145198e+01,4.137234590799501888e+01
-7.463428632325791057e+01,3.907484753940020994e+01
-7.371391661372972237e+01,4.000449987937197704e+01
-7.297823428134205415e+01,4.137684192920223580e+01
-7.425668533944129024e+01,4.072970291067311877e+01
-7.479177658535923001e+01,4.105897364199207544e+01
-7.569277435313823332e+01,3.986718906554610697e+01
-7.449048699396551854e+01,4.161802686661264516e+01
-7.145867272772264300e+01,4.175476164546880398e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.377554638063277537e+01,3.995351562425464920e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.534591863899684938e+01,3.988441528526352897e+01
-7.205609559369428041e+01,4.187319994534950496e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.219709910108763040e+01,4.206590083114562617e+01
-7.159368082830344804e+01,4.219042977167273278e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.484577872975766866e+01,3.976580846657366664e+01
-7.451582803638292773e+01,4.007783142710032109e+01
-7.385256083035471875e+01,4.156130709605473328e+01
-7.328919999999999391e+01,4.228826151313010229e+01
-7.538381984080676546e+01,4.012649289951763620e+01
-7.100172362691485262e+01,4.216987829022390599e+01
-7.211838866127594372e+01,4.181033582187694719e+01
-7.141669394664650383e+01,4.199741945827116751e+01
-7.587978074286715469e+01,4.040223652573835977e+01
-7.389728526630845806e+01,4.271317777923447778e+01
-7.181698118064149128e+01,4.192033842545620104e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.303865401971829385e+01,4.171761386295746377e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.145866455428584629e+01,4.199357433016713514e+01
-7.396608405285243748e+01,4.084689840297892971e+01
-7.445823160610375169e+01,4.032451728438977767e+01
-7.538190000000000168e+01,4.026146624099700233e+01
-7.196537698407161088e+01,4.162085231433052002e+01
-7.457250714916415291e+01,3.982095473588907453e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.408316011086193953e+01,3.987186600015584759e+01
-7.249041620956792542e+01,4.134762249616994012e+01
-7.461563320317992520e+01,3.892492447820480095e+01
-7.521892517760271346e+01,4.060618674339953316e+01
