-7.478416095812896458e+01,4.073808127955005176e+01
-7.175049640973630005e+01,4.170176701947179509e+01
-7.349220548839895173e+01,3.914503090095557525e+01
-7.235166870160395547e+01,4.280456918597481319e+01
-7.369847277718432110e+01,4.231507280492935053e+01
-7.584262151313002676e+01,3.942113442498176568e+01
-7.437274807462405590e+01,4.284592281297098282e+01
-7.229897106044590771e+01,4.277911514006238036e+01
-7.538693974041568424e+01,4.137760367210479728e+01
-7.211125672898108974e+01,4.161528658874234310e+01
-7.268250000000000455e+01,4.103938135358599482e+01
-7.346330961915184332e+01,4.111321947466939264e+01
-7.282066267741770105e+01,4.225903707814936894e+01
-7.565470819751936915e+01,4.229595774334782021e+01
-7.276641679796382789e+01,4.167746350360621932e+01
-7.330424261383704732e+01,4.028855860793217403e+01
-7.253872512900034053e+01,4.214977211022607406e+01
-7.230558312603011473e+01,4.257567443740195046e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.321391035308978701e+01,4.210281589221440157e+01
-7.487734376233269984e+01,4.033271065640578001e+01
-7.111405091366391673e+01,4.216347319162269969e+01
-7.489678440358473210e+01,3.887120598905790558e+01
-7.364791814501370482e+01,4.139217413506106169e+01
-7.446214015229811878e+01,4.024201366865659679e+01
-7.177844681771466639e+01,4.202653996113196655e+01
-7.336160722514121346e+01,4.103300108802361734e+01
-7.213075436378392169e+01,4.239081620255200988e+01
-7.209436242503542758e+01,4.232171513245295102e+01
-7.312417876857097099e+01,4.128518765776173183e+01
-7.308912317511965284e+01,4.093469982212172908e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.179247278314278446e+01,4.209273056212268926e+01
-7.375296362467119593e+01,4.131740048924418574e+01
-7.208698185624966470e+01,4.158162684853973445e+01
-7.370749999999999602e+01,4.093849042758001389e+01
-7.328724322279352066e+01,4.137289393670761939e+01
-7.272072628204769273e+01,4.145385879502718751e+01
-7.146315803462962890e+01,4.181997252418678812e+01
-7.557734127026459703e+01,4.104178876487815586e+01
-7.294209329152495513e+01,4.163906810397915592e+01
-7.524179088911844815e+01,3.951169463029435747e+01
-7.260969433143773699e+01,4.123549331574691479e+01
-7.271893636862877486e+01,4.129416883679299133e+01
-7.277332648213989330e+01,4.128836844234348291e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.612959837882029035e+01,4.014248423146703004e+01
-7.485346849703033456e+01,4.008111472520274532e+01
-7.206441253771752997e+01,4.259073156269805338e+01
-7.432409358659072041e+01,4.125628531552179368e+01
-7.426066175943704195e+01,3.882656599692217725e+01
-7.322241387509161825e+01,4.006752137347282883e+01
-7.310346161664256215e+01,4.126377420943305196e+01
-7.412277915100757752e+01,4.067051492298770654e+01
-7.429465802509102446e+01,4.098886028563747175e+01
-7.554674464989344074e+01,3.977217227631459906e+01
-7.423288614274471797e+01,4.154652759204405754e+01
-7.218129834959862023e+01,4.205644565325505368e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.328647970776195564e+01,3.988352684119804792e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.514772581576593780e+01,3.979544270207679091e+01
-7.260644512494958747e+01,4.210443332230060776e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.246804038540393833e+01,4.189441645365483424e+01
-7.195013010703651446e+01,4.218856976942230119e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.452379155192883786e+01,3.967359777469061299e+01
-7.409394283061222097e+01,4.007525107306940981e+01
-7.382578075578415167e+01,4.150593146426488289e+01
-7.328919999999999391e+01,4.217044024461085172e+01
-7.523724085233624237e+01,4.003147752117322966e+01
-7.166638522698583813e+01,4.225037409963230317e+01
-7.270138719627351520e+01,4.188210159476260941e+01
-7.200140609384862955e+01,4.206915024958537686e+01
-7.580729842536710805e+01,4.042231549786697542e+01
-7.386965588008227712e+01,4.259714386940208186e+01
-7.209305838221108331e+01,4.191922373966097837e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.349468515616713660e+01,4.199859438219198182e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.183095542581662585e+01,4.209229725168302139e+01
-7.388969167888421907e+01,4.083658111488544762e+01
-7.415455049301998258e+01,4.036411205654622592e+01
-7.538190000000000168e+01,4.011413828979542728e+01
-7.254665645891797965e+01,4.169265332401304391e+01
-7.434160433826730241e+01,3.971704398110316703e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.365362999614305295e+01,3.974824775569068436e+01
-7.307667213380511839e+01,4.134260643492341103e+01
-7.436799925840132630e+01,3.885348004644927755e+01
-7.499027649404939666e+01,4.063612512661865139e+01
