-7.486486020704923305e+01,4.072770643728292583e+01
-7.154444880017139496e+01,4.164872882554663391e+01
-7.362318753932076731e+01,3.918345095933430855e+01
-7.230940669003138055e+01,4.280469006744850446e+01
-7.371113627087703435e+01,4.236871759333482146e+01
-7.588213542408253431e+01,3.942664557625753474e+01
-7.422669865822953739e+01,4.282845055440605364e+01
-7.220392982151960837e+01,4.277972652230971562e+01
-7.542766158965426371e+01,4.137231003880424396e+01
-7.218402199697827371e+01,4.168121192597529756e+01
-7.268250000000000455e+01,4.114830969621207402e+01
-7.342280000868134948e+01,4.111873542087737121e+01
-7.263559903348439661e+01,4.228567857938411834e+01
-7.569414845271418812e+01,4.228541819378536104e+01
-7.262164904264434995e+01,4.161662023560659662e+01
-7.340446716265107341e+01,4.027571503775459405e+01
-7.235397794366511448e+01,4.217640525109266036e+01
-7.213721544004027919e+01,4.257759275258992915e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.313170186878052448e+01,4.211408201338317525e+01
-7.492738561089917937e+01,4.033963632957057399e+01
-7.097733510970664383e+01,4.210637536058378316e+01
-7.496555691841709290e+01,3.890266117380568289e+01
-7.362755841794333378e+01,4.138949942551403183e+01
-7.454206120172447925e+01,4.025325447661489875e+01
-7.167856655592240145e+01,4.198441622305817589e+01
-7.345995482661467690e+01,4.099084707043981979e+01
-7.208540850304746073e+01,4.241040665616707628e+01
-7.190202888164125739e+01,4.224250770978531477e+01
-7.306414791521854113e+01,4.123177912735850015e+01
-7.312853575692545860e+01,4.090979171622762323e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.165669859867024627e+01,4.209397593428231943e+01
-7.354664414501921499e+01,4.132026875824948320e+01
-7.215500761048275535e+01,4.160056955891272423e+01
-7.370749999999999602e+01,4.095405533405561727e+01
-7.323863440724039719e+01,4.135974502910400474e+01
-7.273883781712059715e+01,4.137725269125890293e+01
-7.131947360803745539e+01,4.180244629394247369e+01
-7.562799045389584762e+01,4.103520419981120426e+01
-7.285028916130546861e+01,4.165179835063141667e+01
-7.528521786170230712e+01,3.953128145430552109e+01
-7.266967908302667922e+01,4.118208390214913805e+01
-7.284647393241860414e+01,4.121522936799463110e+01
-7.270982383913784020e+01,4.124862236566590923e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.614957997893030495e+01,4.013980773826979487e+01
-7.490332599840419903e+01,4.008803921378142121e+01
-7.195056430588368812e+01,4.260647115996578549e+01
-7.431695514456167473e+01,4.128694350883211683e+01
-7.435909623751551578e+01,3.889226313405818303e+01
-7.335232507645650912e+01,4.005107788354995080e+01
-7.307042502825541419e+01,4.129365434889690079e+01
-7.415812736917597192e+01,4.068616454985763653e+01
-7.442586214227672770e+01,4.100758810445909575e+01
-7.558527912829163142e+01,3.979728884146017265e+01
-7.430087527165422046e+01,4.156547003351009550e+01
-7.198978324476516377e+01,4.197721165001677690e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.341556275987578317e+01,3.990221385222697137e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.520002828936991079e+01,3.981897762912209515e+01
-7.246069518171729840e+01,4.204361575533324924e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.239661417156655432e+01,4.193977555031773363e+01
-7.185597840802563496e+01,4.218916871215588316e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.460875905599966984e+01,3.969804152937202701e+01
-7.420537638914524337e+01,4.007608196031688408e+01
-7.383285028985321219e+01,4.152055962755490270e+01
-7.328919999999999391e+01,4.220156290965550738e+01
-7.527591991385442327e+01,4.005659387691796525e+01
-7.149066797978356647e+01,4.222948767567651629e+01
-7.254727306911711082e+01,4.186343382432863081e+01
-7.184683820528979936e+01,4.205049360907290179e+01
-7.582644885904547039e+01,4.041701604885283672e+01
-7.387694419077698171e+01,4.262779504503018302e+01
-7.202013451922191223e+01,4.191958268826859069e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.337384494768760135e+01,4.192455637136321656e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.173250581058050557e+01,4.206633796965663663e+01
-7.390986846586420711e+01,4.083931135039836846e+01
-7.423480086790065968e+01,4.035373081644444682e+01
-7.538190000000000168e+01,4.015305513974885798e+01
-7.239299753487651401e+01,4.167397434322114691e+01
-7.440252905664155492e+01,3.974453644765877414e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.376693563922013652e+01,3.978105471124240466e+01
-7.292183305542958749e+01,4.134422153586500315e+01
-7.443336268515976428e+01,3.887240294954023057e+01
-7.505069334296915429e+01,4.062826098616239534e+01
