-7.522770835080724794e+01,4.068032012367843464e+01
-7.062119616414562984e+01,4.140543931836259617e+01
-7.421443732369608881e+01,3.935452935491061766e+01
-7.211922417580998967e+01,4.280504101965652097e+01
-7.376839173927658067e+01,4.261010279179879490e+01
-7.606002652503509864e+01,3.945127974166518925e+01
-7.357043200246764059e+01,4.274751399693298737e+01
-7.177620486187302618e+01,4.278150165644441216e+01
-7.561082967103379815e+01,4.134831017127481800e+01
-7.251333748370113597e+01,4.197731443958824826e+01
-7.268250000000000455e+01,4.163852093711892621e+01
-7.324042135576276280e+01,4.114338098550776124e+01
-7.180074838073385024e+01,4.240188020039276751e+01
-7.587146844533720014e+01,4.223782185388731847e+01
-7.197345794278949427e+01,4.134053246860214870e+01
-7.385503117139927554e+01,4.021684213423419152e+01
-7.152056263541288672e+01,4.229258325986623390e+01
-7.137934176638292172e+01,4.258316357142294351e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.276139159342665153e+01,4.216405151339320412e+01
-7.515270344506215849e+01,4.037053412740313263e+01
-7.036506429072930757e+01,4.184738875546096892e+01
-7.527579691961045683e+01,3.904371006164044644e+01
-7.353596011566516211e+01,4.137741862183838748e+01
-7.490204497401197159e+01,4.030315597732909083e+01
-7.123070089535148952e+01,4.179377082327397375e+01
-7.390100223359792153e+01,4.080010223271828806e+01
-7.188099964112186058e+01,4.249834177735284158e+01
-7.104224654881501522e+01,4.188200523437144085e+01
-7.279520020832408989e+01,4.099103746721747399e+01
-7.330552953674148853e+01,4.079753592907275106e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.104559991019593213e+01,4.209759217620896976e+01
-7.261780317061388246e+01,4.132859946950851082e+01
-7.246162418701877073e+01,4.168531442287896027e+01
-7.370749999999999602e+01,4.102409706439380699e+01
-7.302013387398680777e+01,4.130031994136136575e+01
-7.281982235685271121e+01,4.103245629720605336e+01
-7.067380024177565190e+01,4.172134789513302877e+01
-7.585578973192495766e+01,4.100529785299546148e+01
-7.243670647182618438e+01,4.170817830060525466e+01
-7.548094436513598282e+01,3.961922152482608794e+01
-7.293842233553473875e+01,4.094133894430561327e+01
-7.341670345749913906e+01,4.085819849986781804e+01
-7.242500119042212248e+01,4.106932295608416439e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.623947795807593764e+01,4.012772081976935823e+01
-7.512781265987294432e+01,4.011893403992522167e+01
-7.143750733439212297e+01,4.267590155649412509e+01
-7.428474890647491691e+01,4.142489921770347649e+01
-7.480435029934022850e+01,3.918688792437617963e+01
-7.393620300746874818e+01,3.997527413731783952e+01
-7.292138415131104523e+01,4.142799742064144652e+01
-7.431740061367892736e+01,4.075645388884910858e+01
-7.501725065000159987e+01,4.109001923609346107e+01
-7.575903435588182333e+01,3.991015501122372910e+01
-7.460732615151812297e+01,4.165021429674023068e+01
-7.113360623464782861e+01,4.161662652851444477e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.399735493630502958e+01,3.998453162474553579e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.543583638473349140e+01,3.992459348563616572e+01
-7.180815643212508803e+01,4.176760960656314836e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.207392411152358136e+01,4.214334462046716823e+01
-7.143225747373193713e+01,4.219090772712150539e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499187216162913217e+01,3.980727123297744185e+01
-7.470689088895635166e+01,4.007849451330394430e+01
-7.386470272476024945e+01,4.158638067653488690e+01
-7.328919999999999391e+01,4.234161418762832341e+01
-7.545033030841986488e+01,4.016945765183766781e+01
-7.070126239772660881e+01,4.213215659816183489e+01
-7.185479213791613518e+01,4.177686193453732244e+01
-7.115232533273238857e+01,4.196395503079266120e+01
-7.591258881527679137e+01,4.039312917886834953e+01
-7.390983066635527621e+01,4.276571890251175745e+01
-7.169195934685026828e+01,4.192062485092176871e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.283343359792810645e+01,4.158976570983815435e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.129045110668052132e+01,4.194847029915452197e+01
-7.400068468045630254e+01,4.085155374275802842e+01
-7.459563468157382715e+01,4.030632482541336259e+01
-7.538190000000000168e+01,4.032818042004898018e+01
-7.170255500969966533e+01,4.158736889561991745e+01
-7.467729812038953696e+01,3.986785782537259593e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.427818424879556858e+01,3.992732303059229793e+01
-7.222488682035675822e+01,4.134891164082410597e+01
-7.472793523037783814e+01,3.895710421519839883e+01
-7.532239869880255867e+01,4.059248062197743678e+01
