-7.483315974703749873e+01,4.073178902129783552e+01
-7.162535878330818662e+01,4.166961015647604682e+01
-7.357171244513702391e+01,3.916837469899150648e+01
-7.232600966545898302e+01,4.280464443834792121e+01
-7.370615873798519146e+01,4.234764299274323918e+01
-7.586661133837024806e+01,3.942448207946339522e+01
-7.428406636095607496e+01,4.283533699377266402e+01
-7.224126793236399635e+01,4.277949574144854239e+01
-7.541166448590303162e+01,4.137439140241299640e+01
-7.215541764835063532e+01,4.165531800084533387e+01
-7.268250000000000455e+01,4.110551594060459735e+01
-7.343871532911913391e+01,4.111657013836680363e+01
-7.270832321062469816e+01,4.227524761435304868e+01
-7.567865561382497219e+01,4.228956035671382807e+01
-7.267849085250794872e+01,4.164054529302173790e+01
-7.336509741999270773e+01,4.028077112582842290e+01
-7.242657768560951581e+01,4.216597743611903581e+01
-7.220336256469727232e+01,4.257686861715090032e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.316400170769939848e+01,4.210966303941395950e+01
-7.490772505086188460e+01,4.033691810639869146e+01
-7.103101663684415712e+01,4.212882657874841641e+01
-7.493853176244644487e+01,3.889030856259140734e+01
-7.363555668584140790e+01,4.139055063438360094e+01
-7.451066032129492100e+01,4.024884500546605892e+01
-7.171778992285453569e+01,4.200097540717586497e+01
-7.342133281893174512e+01,4.100741779310835966e+01
-7.210322635119142376e+01,4.240271253712531774e+01
-7.197753388851812417e+01,4.227366468474516381e+01
-7.308771996589604214e+01,4.125276498819397375e+01
-7.311305573852081352e+01,4.091957868386197106e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.171003986024093990e+01,4.209350583185582906e+01
-7.362770315284562628e+01,4.131918600428576838e+01
-7.212827835151136924e+01,4.159313255613514571e+01
-7.370749999999999602e+01,4.094794055228277330e+01
-7.325772843438288362e+01,4.136491313460604147e+01
-7.273172758478972355e+01,4.140734866828269389e+01
-7.137591266485294739e+01,4.180935315377096373e+01
-7.560809372170039921e+01,4.103779365416832547e+01
-7.288635962958038306e+01,4.164680589517937648e+01
-7.526815431912467602e+01,3.952358855667056758e+01
-7.264612511467562683e+01,4.120307010338330400e+01
-7.279640540623516642e+01,4.124625896093164101e+01
-7.273476225805737272e+01,4.126424119156320813e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.614173024893116803e+01,4.014085962942962738e+01
-7.488373787614753496e+01,4.008532143327251873e+01
-7.199529769374844079e+01,4.260030117931457738e+01
-7.431976033298531092e+01,4.127489927428030825e+01
-7.432040338289604620e+01,3.886646315174370159e+01
-7.330129524384999229e+01,4.005755529728808995e+01
-7.308340730990914835e+01,4.128191684660027505e+01
-7.414423857843829069e+01,4.068001776942253400e+01
-7.437430806535044781e+01,4.100024845764626491e+01
-7.557013720872429019e+01,3.978742313717027912e+01
-7.427416040974917166e+01,4.155803313051933401e+01
-7.206496746739541948e+01,4.200837870712292244e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.336484246679739840e+01,3.989488956182832169e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.517947657182695309e+01,3.980973455930515570e+01
-7.251792215734054992e+01,4.206753104675757271e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.242468672963964593e+01,4.192196112279634690e+01
-7.189296704337176891e+01,4.218894262691446784e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.457537158731310001e+01,3.968844598566440851e+01
-7.416159814396668537e+01,4.007576832014952117e+01
-7.383007259230282671e+01,4.151481290341359909e+01
-7.328919999999999391e+01,4.218933615169994056e+01
-7.526072115005233343e+01,4.004672826884146275e+01
-7.155968763774012587e+01,4.223772537197599775e+01
-7.260780837297080836e+01,4.187079240313990169e+01
-7.190755167994058183e+01,4.205784797744393444e+01
-7.581892583022130339e+01,4.041909835482962876e+01
-7.387408006942821714e+01,4.261575357003675890e+01
-7.204878339706615975e+01,4.191944719527834451e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.342128544122117262e+01,4.195365857663050946e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.177117320554356183e+01,4.207654643237178504e+01
-7.390194167081462240e+01,4.083823917850576635e+01
-7.420327669822857786e+01,4.035781582595255657e+01
-7.538190000000000168e+01,4.013776637551775650e+01
-7.245335410177776225e+01,4.168133716295807289e+01
-7.437858847274445395e+01,3.973373961902840534e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.372240933287842779e+01,3.976817931883086743e+01
-7.298266477503267424e+01,4.134361186291344836e+01
-7.440767995584430139e+01,3.886497329059352523e+01
-7.502695976991792293e+01,4.063135425012198709e+01
