-7.532553368208900224e+01,4.066733770095119382e+01
-7.037320999121327247e+01,4.133851135958344969e+01
-7.437448529525869390e+01,3.940018037315417132e+01
-7.206790447112830122e+01,4.280508160654151339e+01
-7.378391767998017770e+01,4.267523310407556636e+01
-7.610805061336542110e+01,3.945788045075048700e+01
-7.339362628361429586e+01,4.272502854439446907e+01
-7.166078003544865282e+01,4.278170695878971941e+01
-7.566023317618218869e+01,4.134178403057443063e+01
-7.260272695391323339e+01,4.205705383089610194e+01
-7.268250000000000455e+01,4.177080348491186612e+01
-7.319118442597539342e+01,4.114998191397520344e+01
-7.157492104631123198e+01,4.243219627347139777e+01
-7.591927127754260596e+01,4.222493131554547574e+01
-7.179947270955842953e+01,4.126539962751898116e+01
-7.397648217735819287e+01,4.020065480125089152e+01
-7.129512563855504936e+01,4.232289691332590564e+01
-7.117479733294797484e+01,4.258380796137583957e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266136479114807400e+01,4.217733068161660270e+01
-7.521353923706790567e+01,4.037879644305230897e+01
-7.020068248890433438e+01,4.177693805830992346e+01
-7.535972566814166385e+01,3.908162963971842885e+01
-7.351124889051202160e+01,4.137414622351827376e+01
-7.499927619118174960e+01,4.031642969843751700e+01
-7.111029827248728452e+01,4.174202492306113044e+01
-7.401958712817022956e+01,4.074833973715487190e+01
-7.182574310836288589e+01,4.252200776332662002e+01
-7.081186482789514969e+01,4.178360852721159802e+01
-7.272296016554321341e+01,4.092596443872690770e+01
-7.335318800652603954e+01,4.076719756308460063e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.088067990505858518e+01,4.209801044300127870e+01
-7.236709203067964324e+01,4.132956321910167929e+01
-7.254450114275888950e+01,4.170804199652014432e+01
-7.370749999999999602e+01,4.104299709819893138e+01
-7.296124090702834053e+01,4.128421333786589287e+01
-7.284153137648962684e+01,4.093939898045592685e+01
-7.049983858989922680e+01,4.169884141309298542e+01
-7.591722457070090968e+01,4.099715068304907106e+01
-7.232497817950155650e+01,4.172313710878572834e+01
-7.553384477013148057e+01,3.964289483670133762e+01
-7.301060804475254429e+01,4.087626521370409449e+01
-7.356953910618152292e+01,4.076136251024895074e+01
-7.234840774535804542e+01,4.102081806035813827e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.626373071783216062e+01,4.012444730706206286e+01
-7.518842372173877209e+01,4.012719621595515918e+01
-7.129886260541333343e+01,4.269424337208357656e+01
-7.427603492292649889e+01,4.146212348647459578e+01
-7.492514220563155902e+01,3.926610011327640137e+01
-7.409354480971634871e+01,3.995431419203803358e+01
-7.288106114062605911e+01,4.146421540961706143e+01
-7.436043681638976466e+01,4.077538313363199762e+01
-7.517709340014370412e+01,4.111174319482774564e+01
-7.580601880115317215e+01,3.994056622027722625e+01
-7.469015814958081023e+01,4.167294187979015874e+01
-7.090417549612438108e+01,4.151821772362954022e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.415459421891272029e+01,4.000624477537766666e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.549959205731850886e+01,3.995301080990375198e+01
-7.163301833650825756e+01,4.169248936096352764e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198649240622809486e+01,4.219812054116174238e+01
-7.131791329280682135e+01,4.219110885199279437e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509546236192038293e+01,3.983652949468382332e+01
-7.484223145072377292e+01,4.007877354479447973e+01
-7.387330892424328965e+01,4.160414029791253654e+01
-7.328919999999999391e+01,4.237940545919456525e+01
-7.549749282069971912e+01,4.019986780545578142e+01
-7.048864355409244808e+01,4.210496009520064575e+01
-7.166823838783022893e+01,4.175278467938766624e+01
-7.096522622335045583e+01,4.193988207833085369e+01
-7.593582253091544487e+01,4.038667249816970894e+01
-7.391872984895510967e+01,4.280293449994528032e+01
-7.160340098900424266e+01,4.192074537829589786e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.268855398329078810e+01,4.149898072520642245e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.117144179277677551e+01,4.191637195009310801e+01
-7.402519640166080706e+01,4.085484499509411904e+01
-7.469291807264491467e+01,4.029333964279896918e+01
-7.538190000000000168e+01,4.037543601611788091e+01
-7.151654835726333204e+01,4.156328730374939795e+01
-7.475161194311020552e+01,3.990102353310798122e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441651951553247102e+01,3.996640694232268487e+01
-7.203679176019801389e+01,4.134945413972123163e+01
-7.480754450288287671e+01,3.897983283842138746e+01
-7.539566722273603716e+01,4.058271598192221319e+01
