-7.517014668304133806e+01,4.068791805658944583e+01
-7.076730164695838710e+01,4.144455674252629507e+01
-7.412039059518050976e+01,3.932757341240464655e+01
-7.214941215555366227e+01,4.280500640152531133e+01
-7.375927397967893739e+01,4.257178968733991553e+01
-7.603178134346978823e+01,3.944738771215087780e+01
-7.367449295306380463e+01,4.276061289361333451e+01
-7.184410088753310220e+01,4.278132654803287238e+01
-7.558176422437657038e+01,4.135213916090199149e+01
-7.246086018055453337e+01,4.193037646211708136e+01
-7.268250000000000455e+01,4.156070764815630270e+01
-7.326937959568920178e+01,4.113948825947636578e+01
-7.193348197993512372e+01,4.238384002277351215e+01
-7.584334008843192976e+01,4.224539518999694110e+01
-7.207598646319942759e+01,4.138460370926748055e+01
-7.378356312984271881e+01,4.022630444143859307e+01
-7.165306720843213384e+01,4.227454529274896089e+01
-7.149965683999761268e+01,4.258261396855634473e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.282021095900807950e+01,4.215619954464754215e+01
-7.511692471703682372e+01,4.036565900126909412e+01
-7.046192583774661955e+01,4.188871902104443024e+01
-7.522646928974910452e+01,3.902137625326243153e+01
-7.355049728166211764e+01,4.137934108151176815e+01
-7.484486829198078794e+01,4.029530977755596410e+01
-7.130161560759064798e+01,4.182415002036218254e+01
-7.383116116953570440e+01,4.083049321453594160e+01
-7.191348393831692931e+01,4.248440815729789932e+01
-7.117808958855248136e+01,4.193966618210662745e+01
-7.283776040166328869e+01,4.102929391516050117e+01
-7.327747493750162278e+01,4.081537271030147451e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.114260896211061436e+01,4.209723542938850471e+01
-7.276527077061065540e+01,4.132777750253337956e+01
-7.241290052468129090e+01,4.167191737692677123e+01
-7.370749999999999602e+01,4.101297937248997982e+01
-7.305479024570486501e+01,4.130978029205852664e+01
-7.280702388865341845e+01,4.108719277427114491e+01
-7.077618527215547317e+01,4.173446364838236633e+01
-7.581964461507627107e+01,4.101007499226805209e+01
-7.250240425294634861e+01,4.169932832415818069e+01
-7.544984339217829472e+01,3.960528478733093749e+01
-7.289589426861422794e+01,4.097959584230905250e+01
-7.332659434784525843e+01,4.091506396735488238e+01
-7.247010847739238670e+01,4.109783108381791550e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622521054770621163e+01,4.012964404127425411e+01
-7.509216603828922132e+01,4.011405912750126390e+01
-7.151902394385213313e+01,4.266503399315643463e+01
-7.428987012321307759e+01,4.140300220026851008e+01
-7.473342402307747534e+01,3.914023433467282587e+01
-7.384360568994320317e+01,3.998750348690637679e+01
-7.294508258131405398e+01,4.140668606685470365e+01
-7.429209664375035516e+01,4.074531153292248575e+01
-7.492327631453383674e+01,4.107713706745943227e+01
-7.573141592182787463e+01,3.989225714408350854e+01
-7.455862888623997264e+01,4.163681727937925103e+01
-7.126888551717573250e+01,4.167429660020361126e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.390490932939424340e+01,3.997165974945290401e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.539835780338238180e+01,3.990786103667279150e+01
-7.191136714711348077e+01,4.181167157910061860e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.212528373344828481e+01,4.211109240120423891e+01
-7.149951785147551675e+01,4.219073618177957030e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.493097826346451029e+01,3.979001737649365822e+01
-7.462728029474102698e+01,4.007825652056892096e+01
-7.385964245945133655e+01,4.157593351775120283e+01
-7.328919999999999391e+01,4.231938394378507695e+01
-7.542260738262864095e+01,4.015156032408012976e+01
-7.082641355116120963e+01,4.214796991246305424e+01
-7.196459228363650595e+01,4.179088311472377626e+01
-7.126244687806880052e+01,4.197797275156226249e+01
-7.589891985601130386e+01,4.039692504068258216e+01
-7.390460083615776909e+01,4.274382697063740011e+01
-7.174405207802170992e+01,4.192052204900726053e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.291884474437581787e+01,4.164308142260380663e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.136051165507339533e+01,4.196729376128440947e+01
-7.398626715998713621e+01,4.084961527902238032e+01
-7.453839212590844454e+01,4.031392488745190406e+01
-7.538190000000000168e+01,4.030038289357986514e+01
-7.181203273207755444e+01,4.160139356168070890e+01
-7.463361774542592286e+01,3.984832635916816912e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.419688522073282400e+01,3.990425564194742947e+01
-7.233552694425519292e+01,4.134844893851367686e+01
-7.468113023206247192e+01,3.894370910122490415e+01
-7.527928976779399761e+01,4.059820278779567104e+01
