-7.501178685823821013e+01,4.070866401706069126e+01
-7.116995997669856422e+01,4.155116003532666724e+01
-7.386214466948123913e+01,3.925305563530222486e+01
-7.223242863029375371e+01,4.280487016808427825e+01
-7.373425780372251381e+01,4.246642458306068590e+01
-7.595412357316891416e+01,3.943664929210624592e+01
-7.396087432138526196e+01,4.279614540514200627e+01
-7.203080961596735676e+01,4.278063745761813408e+01
-7.550181695919846447e+01,4.136263097858309123e+01
-7.231694685342216644e+01,4.180117477165688911e+01
-7.268250000000000455e+01,4.134672369814261117e+01
-7.334899682433139390e+01,4.112874575796342924e+01
-7.229808181766679809e+01,4.233344104246215522e+01
-7.576595266917391314e+01,4.226618616215648672e+01
-7.235864006721688213e+01,4.150531953026970911e+01
-7.358692767676761548e+01,4.025209753722161565e+01
-7.201703951793963654e+01,4.222415538783175748e+01
-7.183049356661186380e+01,4.258045130502785725e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.298188698510895733e+01,4.213445144422974664e+01
-7.501856032379882322e+01,4.035219539479385276e+01
-7.072892753064463989e+01,4.200194839948148484e+01
-7.509097997821029935e+01,3.895985120141397573e+01
-7.359047886826897411e+01,4.138461836793482007e+01
-7.468770276678276332e+01,4.027358732469607361e+01
-7.149697227455294524e+01,4.190746384557305504e+01
-7.363877380634559700e+01,4.091384721136000024e+01
-7.200274099752091672e+01,4.244604328454783371e+01
-7.155288850024047065e+01,4.209738554020704271e+01
-7.295505356056170854e+01,4.113441495893314936e+01
-7.320024763067638673e+01,4.086438812329897274e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.140936827318735425e+01,4.209583159836577693e+01
-7.317075193649860410e+01,4.132454326831341263e+01
-7.227901598215534307e+01,4.163496928312849121e+01
-7.370749999999999602e+01,4.098240563227540889e+01
-7.315014644184631720e+01,4.133574221730746245e+01
-7.277171893455749796e+01,4.123770515254055624e+01
-7.105794691775187744e+01,4.177005968575661399e+01
-7.572021915704929995e+01,4.102315358249954613e+01
-7.268297709880903312e+01,4.167479766666881602e+01
-7.536438041285582301e+01,3.956691588366752654e+01
-7.277869009185549487e+01,4.108471826613237710e+01
-7.307800886680605856e+01,4.107106902889416489e+01
-7.259435329065223641e+01,4.117613551770484293e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.618597105592881746e+01,4.013492382890217414e+01
-7.499416459992161776e+01,4.010059661089670868e+01
-7.174304228565632968e+01,4.263484992546623431e+01
-7.430393571795885066e+01,4.134278398243070285e+01
-7.453886509327865895e+01,3.901171733275342746e+01
-7.358880200332849597e+01,4.002075126527130067e+01
-7.301017316842424520e+01,4.134805458562078684e+01
-7.422255448647698017e+01,4.071464145419461289e+01
-7.466504548163399591e+01,4.104131730621998742e+01
-7.565553962585431691e+01,3.984300408729896503e+01
-7.442481674916321310e+01,4.159986939425223085e+01
-7.164211750324270156e+01,4.183204878844939856e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.365087189207403640e+01,3.993588329364077794e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.529538643076355697e+01,3.986178448383856221e+01
-7.219591218903350693e+01,4.193235476189910571e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.226625228402596690e+01,4.202228097597863865e+01
-7.168447869677869733e+01,4.219006111264656766e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.476367967128831538e+01,3.974240518056262772e+01
-7.440835977242487331e+01,4.007731997922184064e+01
-7.384573514496982227e+01,4.154720260744084470e+01
-7.328919999999999391e+01,4.225825051476028449e+01
-7.534644470184727538e+01,4.010230844033134900e+01
-7.117087873612517512e+01,4.219074931194401046e+01
-7.226677466562138363e+01,4.182889794024161034e+01
-7.156551533855456171e+01,4.201597450998350780e+01
-7.586132233268367031e+01,4.040735530633030947e+01
-7.389023780005398123e+01,4.268362268007372506e+01
-7.188730467598205109e+01,4.192011749558639622e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.315444247722955140e+01,4.178936235199951454e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.155338686596198272e+01,4.201883624520933580e+01
-7.394662334568974416e+01,4.084427521473263312e+01
-7.438091107914065958e+01,4.033467863661792308e+01
-7.538190000000000168e+01,4.022393937163231215e+01
-7.211332621569968637e+01,4.163942155164310321e+01
-7.451362546946161558e+01,3.979453029750590076e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.397360057766078967e+01,3.984052818232264315e+01
-7.263976416893231658e+01,4.134662820035205044e+01
-7.455250858767136890e+01,3.890677603649292848e+01
-7.516070321999968940e+01,4.061385561831900759e+01
