-7.509817672718733661e+01,4.069737502810748708e+01
-7.095017143456466613e+01,4.149318962019302859e+01
-7.400293623055412695e+01,3.929377224619772591e+01
-7.218714701395707323e+01,4.280495193783072239e+01
-7.374789252059417777e+01,4.252389717142231262e+01
-7.599647935152022171e+01,3.944251303533776820e+01
-7.380462790401465156e+01,4.277685311387446632e+01
-7.192896959671402612e+01,4.278105105869132530e+01
-7.554542769133823299e+01,4.135691506260381090e+01
-7.239537249887887072e+01,4.187167052107376009e+01
-7.268250000000000455e+01,4.146344154248993163e+01
-7.330557251523872253e+01,4.113461212117363175e+01
-7.209928604594630031e+01,4.236107453848653392e+01
-7.580817024231083678e+01,4.225485212718390926e+01
-7.220433834475790036e+01,4.143956215443711244e+01
-7.369420110704497517e+01,4.023807010590056876e+01
-7.181858561261991269e+01,4.225178338959961621e+01
-7.165004332059955061e+01,4.258174933608997037e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.289371418651741408e+01,4.214634224204817770e+01
-7.507220868153032711e+01,4.035954954140646578e+01
-7.058317548250569473e+01,4.194026516791990389e+01
-7.516485381415250799e+01,3.899342974956391572e+01
-7.356866993499916418e+01,4.138174157154346489e+01
-7.477341654935585780e+01,4.028546235523198504e+01
-7.139035214299144627e+01,4.186206167993478999e+01
-7.374377126988973430e+01,4.086842171953719571e+01
-7.195406892907155338e+01,4.246697818952683434e+01
-7.134822963366394788e+01,4.201151177397419900e+01
-7.289102951542011510e+01,4.107709158289831208e+01
-7.324238564404598151e+01,4.083765895222006037e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.126386641837244440e+01,4.209667418714028031e+01
-7.294959171565716360e+01,4.132648442372499176e+01
-7.235202468697799816e+01,4.165514207944093528e+01
-7.370749999999999602e+01,4.099908223316279532e+01
-7.309812468173061006e+01,4.132159100005416974e+01
-7.279099606669763034e+01,4.115560991928258971e+01
-7.090422231708360812e+01,4.175072961958012030e+01
-7.577445600316784180e+01,4.101603045412159787e+01
-7.258450039903908646e+01,4.168821313106001014e+01
-7.541098481290552513e+01,3.958785216228116610e+01
-7.284266548574501599e+01,4.102739411138992409e+01
-7.321374370829907718e+01,4.098604390710449508e+01
-7.252654707433116243e+01,4.113344094925750483e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620737516174833104e+01,4.013204559435916963e+01
-7.504761504389450977e+01,4.010795007176131577e+01
-7.162087838036676146e+01,4.265136814439038204e+01
-7.429626680049175036e+01,4.137563053635995658e+01
-7.464489934017157680e+01,3.908185725292868540e+01
-7.372781478716638048e+01,4.000268580236161142e+01
-7.297468376955983160e+01,4.138003997414782020e+01
-7.426047861196566657e+01,4.073137578284843130e+01
-7.480586221777544154e+01,4.106092688019253956e+01
-7.569691316848437168e+01,3.986987554742044892e+01
-7.449778599406013768e+01,4.162004205312166505e+01
-7.143831633687641158e+01,4.174615570240526097e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.378940326578616293e+01,3.995546652196462389e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.535153539808047185e+01,3.988692846242908274e+01
-7.204057597491446074e+01,4.186661649265069940e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.218940951401130235e+01,4.207074492453439518e+01
-7.158359203756944567e+01,4.219046629799898085e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485490434569663876e+01,3.976840526006802179e+01
-7.452776918455639077e+01,4.007788210112592253e+01
-7.385331942334721589e+01,4.156287423488691246e+01
-7.328919999999999391e+01,4.229159606378249237e+01
-7.538797427854397881e+01,4.012917931696183160e+01
-7.098293499125587402e+01,4.216754382859078021e+01
-7.210190628201142715e+01,4.180826148781024187e+01
-7.140016323871668646e+01,4.199534583174479252e+01
-7.588183150546601041e+01,4.040166758996999619e+01
-7.389806873207207616e+01,4.271646164784629462e+01
-7.180916739450836417e+01,4.192036031481281100e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.302580427496812376e+01,4.170963438918772681e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.144814438253436606e+01,4.199076259441389425e+01
-7.396824644916775071e+01,4.084718966572143728e+01
-7.446682139410225432e+01,4.032338504755750819e+01
-7.538190000000000168e+01,4.026563588787027470e+01
-7.194894308727539567e+01,4.161877726744932460e+01
-7.457905237122011499e+01,3.982388894562438963e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.409533970584593021e+01,3.987534162638877433e+01
-7.247382137463385732e+01,4.134772101244413989e+01
-7.462264906595571290e+01,3.892693887015392562e+01
-7.522539348344433563e+01,4.060533283122838810e+01
