-7.544057409342953235e+01,4.065195809278461070e+01
-7.008210456004559319e+01,4.125908658927052386e+01
-7.456304628000911805e+01,3.945360545603423930e+01
-7.200752822084341176e+01,4.280509991046986329e+01
-7.380222512323966555e+01,4.275185361673469941e+01
-7.616456120055194390e+01,3.946562059638785769e+01
-7.318578120076114146e+01,4.269822544261629815e+01
-7.152498467556645778e+01,4.278179954712075528e+01
-7.571834236244492899e+01,4.133407905620008194e+01
-7.270817857948205187e+01,4.215077488105419690e+01
-7.268250000000000455e+01,4.192642827580203857e+01
-7.313324593677133123e+01,4.115772076158693693e+01
-7.130895917573982956e+01,4.246729265487089577e+01
-7.597548505224972359e+01,4.220974042871954879e+01
-7.159529141501748484e+01,4.117666942502300742e+01
-7.411929246489290790e+01,4.018144764180580353e+01
-7.102962455040685086e+01,4.235799261160979512e+01
-7.093414877318836886e+01,4.258409857848817381e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254363226537395803e+01,4.219284155650948520e+01
-7.528512987457651207e+01,4.038847583296212207e+01
-7.000774992703458111e+01,4.169375206499766762e+01
-7.545858083911268466e+01,3.912616336204583689e+01
-7.348218002647323033e+01,4.137028954686098814e+01
-7.511371497350268100e+01,4.033194120235470592e+01
-7.096889451847727059e+01,4.168098503508913666e+01
-7.415886443877724332e+01,4.068728584561356598e+01
-7.176068191865159918e+01,4.254981588509694745e+01
-7.054172159991522051e+01,4.166725242631738269e+01
-7.263815268874904518e+01,4.084934873740746042e+01
-7.340920140887739365e+01,4.073147992797074579e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.068665215037098903e+01,4.209819907732568822e+01
-7.207212292457974456e+01,4.132999787393628566e+01
-7.264207844564218419e+01,4.173470371578494564e+01
-7.370749999999999602e+01,4.106523235881996925e+01
-7.289199204823894718e+01,4.126522575082798028e+01
-7.286699370135096387e+01,4.082991185731862060e+01
-7.029533123607349410e+01,4.167202584365894324e+01
-7.598948157096360490e+01,4.098752383973682356e+01
-7.219346627243558601e+01,4.174059660701209395e+01
-7.559612683037489944e+01,3.967071485033089573e+01
-7.309535205182842788e+01,4.079964878739753686e+01
-7.374878142986656826e+01,4.064717536421458277e+01
-7.225844123637642724e+01,4.096368763727859630e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629226040348895310e+01,4.012058961065062590e+01
-7.525974973197347140e+01,4.013687580248011955e+01
-7.113564578806139593e+01,4.271560709889846663e+01
-7.426577039712631745e+01,4.150591563823574859e+01
-7.506760038703690441e+01,3.935912984719654162e+01
-7.427853139387185877e+01,3.992938183086436510e+01
-7.283356474022349403e+01,4.150680647282900537e+01
-7.441109897392432515e+01,4.079763221856720179e+01
-7.536528014770371442e+01,4.113701686971273119e+01
-7.586134798571696081e+01,3.997631957151826043e+01
-7.478768242823306878e+01,4.169960370383587644e+01
-7.063513910895565573e+01,4.140185284813917832e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433971073034452104e+01,4.003151654124292946e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.557466647071774446e+01,3.998639793296014489e+01
-7.142749182264135754e+01,4.160376891298989932e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.188343756738008494e+01,4.226247702254735827e+01
-7.118338932081843495e+01,4.219119955633595964e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521744629897540335e+01,3.987083245598926595e+01
-7.500145797283586546e+01,4.007889938447682709e+01
-7.388343991220368423e+01,4.162503308029533144e+01
-7.328919999999999391e+01,4.242386550936109302e+01
-7.555303219142030002e+01,4.023561969120321180e+01
-7.023873305692978875e+01,4.207245949363799298e+01
-7.144893957300396892e+01,4.172407044668252496e+01
-7.074528749205089184e+01,4.191117036800091711e+01
-7.596315063943390555e+01,4.037907041685111409e+01
-7.392921315507931013e+01,4.284671640831559358e+01
-7.149921403239318352e+01,4.192079973412855765e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.251862241502399797e+01,4.139193838893911703e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103158276964279594e+01,4.187845095256326289e+01
-7.405403683244223600e+01,4.085871038642352460e+01
-7.480732180487666483e+01,4.027795817218278529e+01
-7.538190000000000168e+01,4.043103043833405508e+01
-7.129789150093651529e+01,4.153457052627474155e+01
-7.483913199207377431e+01,3.993998087213316950e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.457946992718275681e+01,4.001217652821159732e+01
-7.181549719445790458e+01,4.134969880326517000e+01
-7.490126790414117863e+01,3.900650279263028608e+01
-7.548183835695112975e+01,4.057116864267890577e+01
