-7.485333319032480404e+01,4.072919202414902173e+01
-7.157386500484876990e+01,4.165632874919585049e+01
-7.360446665472450434e+01,3.917797128167925536e+01
-7.231544414174197755e+01,4.280467375356047910e+01
-7.370932587098887723e+01,4.236105412335102471e+01
-7.587649018786049737e+01,3.942585908951713236e+01
-7.424755830595763939e+01,4.283095805727715089e+01
-7.221750738576612605e+01,4.277964401028778951e+01
-7.542184457585375412e+01,4.137306715609086183e+01
-7.217361772027302891e+01,4.167179675149316864e+01
-7.268250000000000455e+01,4.113274826296517972e+01
-7.342858752210338480e+01,4.111794829946251184e+01
-7.266204725523236618e+01,4.228189079730467625e+01
-7.568851492492449040e+01,4.228692467817671741e+01
-7.264231410871258277e+01,4.162532359583235575e+01
-7.339015152259338493e+01,4.027755517185408252e+01
-7.238038089954432053e+01,4.217261859435132720e+01
-7.216126932587444287e+01,4.257733384650552466e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.314344780943343949e+01,4.211247616259074533e+01
-7.492023612769219199e+01,4.033864827072573433e+01
-7.099685142984141351e+01,4.211454241831716416e+01
-7.495572848418926526e+01,3.889817003212264268e+01
-7.363046684957822663e+01,4.138988174768246608e+01
-7.453064220335720336e+01,4.025165201524224301e+01
-7.169282730460179209e+01,4.199043932549784586e+01
-7.344591264059650371e+01,4.099687431532164084e+01
-7.209188822992017265e+01,4.240760911392913357e+01
-7.192947705871176822e+01,4.225384345966066491e+01
-7.307271784876996890e+01,4.123941093779659184e+01
-7.312290718279386681e+01,4.091335085893190637e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.167609562341949925e+01,4.209380785568457384e+01
-7.357612085828900206e+01,4.131988162884628224e+01
-7.214528715370988721e+01,4.159786590987096133e+01
-7.370749999999999602e+01,4.095183177749537151e+01
-7.324557734616412574e+01,4.136162470887209963e+01
-7.273625302806114234e+01,4.138819678949315062e+01
-7.133999563524277221e+01,4.180496110528535780e+01
-7.562075545283711620e+01,4.103614621792958417e+01
-7.286340637571682066e+01,4.164998421741726276e+01
-7.527901249613266543e+01,3.952848432557824054e+01
-7.266111572051590883e+01,4.118971583538603909e+01
-7.282827251475725916e+01,4.122651549308888264e+01
-7.271889100022984564e+01,4.125430258100625736e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.614672555928194697e+01,4.014019030578449332e+01
-7.489620285855062320e+01,4.008705131250388121e+01
-7.196683208061044468e+01,4.260422954294892861e+01
-7.431797533298504277e+01,4.128256379561059219e+01
-7.434502278975080003e+01,3.888288276473451788e+01
-7.333376978514098710e+01,4.005343592154646615e+01
-7.307514640037034326e+01,4.128938633476696651e+01
-7.415307660181464655e+01,4.068392954982112286e+01
-7.440711377407737359e+01,4.100492179545959459e+01
-7.557977247047053027e+01,3.979370154010560157e+01
-7.429116005145685619e+01,4.156276641987727771e+01
-7.201711488468676237e+01,4.198855101229352726e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.339711766160780826e+01,3.989955302622077937e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.519255429136380542e+01,3.981561693157843251e+01
-7.248150020412505512e+01,4.205231561375394733e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.240682421019003812e+01,4.193329835929971239e+01
-7.186942888834222742e+01,4.218908787898185153e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.459661705516070640e+01,3.969455334365837729e+01
-7.418945691540464793e+01,4.007596982300613320e+01
-7.383184016101934333e+01,4.151846991782807805e+01
-7.328919999999999391e+01,4.219711681644319157e+01
-7.527039257885417101e+01,4.005300661263995465e+01
-7.151576420639375442e+01,4.223248803758608005e+01
-7.256928446860140980e+01,4.186611338442924790e+01
-7.186891438019246436e+01,4.205317166235580828e+01
-7.582371326549872492e+01,4.041777330785202338e+01
-7.387590256381579934e+01,4.262341633567572075e+01
-7.203055232432788557e+01,4.191953424501229364e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.339109117730237131e+01,4.193514135764305450e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.174656529550946971e+01,4.207005166001076191e+01
-7.390698596499038331e+01,4.083892153269751901e+01
-7.422333794878809954e+01,4.035521727214337773e+01
-7.538190000000000168e+01,4.014749558904095750e+01
-7.241494395310218124e+01,4.167665542105817877e+01
-7.439382251077273622e+01,3.974061089517589096e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.375074225607669121e+01,3.977637470717324675e+01
-7.294395398090891547e+01,4.134400355499722934e+01
-7.442402287668251404e+01,3.886970190542693615e+01
-7.504206319563766669e+01,4.062938637531084396e+01
