-7.532184190241927979e+01,4.073202369640311105e+01
-6.985686006077634147e+01,4.134144051668660325e+01
-7.441654821360059202e+01,3.943552286363259185e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385061447008438051e+01,4.285263029320095285e+01
-7.611979334330072788e+01,3.953191948658059829e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144718119928047884e+01,4.279056140982807932e+01
-7.565962075274403276e+01,4.135078300947687779e+01
-7.258575621092293773e+01,4.223899853449911745e+01
-7.265303540115203873e+01,4.206261725643970806e+01
-7.299703711503532588e+01,4.117579223584223769e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589451775420474178e+01,4.231806532805768484e+01
-7.126506117523013017e+01,4.125607263044891226e+01
-7.396765861555213917e+01,4.015792274422215513e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.078741346582854987e+01,4.261862070270431957e+01
-7.423202118461445309e+01,4.090890515189040855e+01
-7.243049201186754260e+01,4.225897034043219946e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.972987440788881486e+01,4.180100087133237707e+01
-7.525214036534273987e+01,3.918987765697837489e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499008309652040793e+01,4.033302443846785934e+01
-7.087382587265118161e+01,4.178587609733148867e+01
-7.401949418858151830e+01,4.081823650281896221e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.015591376238236876e+01,4.170622536428808047e+01
-7.248744133250562527e+01,4.090674312008609093e+01
-7.326929025649566540e+01,4.079194474515176694e+01
-7.462309999999999377e+01,4.125078369800078093e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198390443809537942e+01,4.133876462438283994e+01
-7.262628707067248968e+01,4.178422636821646563e+01
-7.357965541778517604e+01,4.098553988957014838e+01
-7.283542014093167438e+01,4.129630280408681386e+01
-7.271236039031985854e+01,4.086484827190848534e+01
-7.019553427208379048e+01,4.177947622665666927e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544708082006529537e+01,3.962943486955052919e+01
-7.299457895769334925e+01,4.089073005094927282e+01
-7.364571791166045500e+01,4.079187818374496288e+01
-7.215767913371156794e+01,4.093340943811101340e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379464675587104239e+01,4.085687239035488716e+01
-7.622950756096575731e+01,4.011149635867699459e+01
-7.515101017814681938e+01,4.008695033498484150e+01
-7.097476724253778002e+01,4.278031632662822403e+01
-7.420735748636273854e+01,4.162801111797617182e+01
-7.485014509890403644e+01,3.936587634903567334e+01
-7.400133717921107745e+01,3.988759877408456589e+01
-7.282999999999999829e+01,4.163645140427055935e+01
-7.433155196885022065e+01,4.090879377699672403e+01
-7.521471905701952210e+01,4.111682250890206092e+01
-7.575167390022802749e+01,3.992834925879695618e+01
-7.466203247510870256e+01,4.171908912449211471e+01
-7.043458990172264578e+01,4.150675494083165518e+01
-7.612843403377475227e+01,4.263079404476194156e+01
-7.415907074112807607e+01,4.005959339424560994e+01
-7.383620302439054228e+01,4.077892324655709189e+01
-7.545078081365464584e+01,3.997125630562174337e+01
-7.123683132123612438e+01,4.167283646760701998e+01
-7.224464791892127380e+01,4.253135117839909185e+01
-7.178805633447460366e+01,4.234475057478942261e+01
-7.108576182834741530e+01,4.226865169529303756e+01
-7.306915822172828712e+01,4.148286430783515755e+01
-7.505025065918090377e+01,3.998709233562325238e+01
-7.489940802984929746e+01,4.002824993668561859e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549518080026463451e+01,4.022097974272715248e+01
-7.013853024367082867e+01,4.223630964591168180e+01
-7.140939238379630183e+01,4.176942649227132165e+01
-7.058206094373571204e+01,4.197212794590055296e+01
-7.594255845511413838e+01,4.042603771674311020e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.454455506286602429e+01,4.065843732067073546e+01
-7.242866919497740241e+01,4.143264438652767012e+01
-7.391496563350028737e+01,4.155584247809230902e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401055810132727686e+01,4.095406243873885188e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121409411883486484e+01,4.161998836988731654e+01
-7.471423721773325610e+01,3.994282546876856088e+01
-7.618911712302519845e+01,3.903956929843889867e+01
-7.442974851845374928e+01,3.999352277555687607e+01
-7.167267694800354150e+01,4.138423121228634471e+01
-7.475584111467210846e+01,3.905166841320483684e+01
-7.545422868473436040e+01,4.064160233267067923e+01
