-7.527417835829511716e+01,4.076233445037130565e+01
-6.978070937117718131e+01,4.137435376072505733e+01
-7.435655088441733085e+01,3.942721736791028064e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386821725481068768e+01,4.288813062831576417e+01
-7.610145948618512080e+01,3.955646847508591435e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142191216495847073e+01,4.279382465014607817e+01
-7.563604414500970563e+01,4.135723150449079810e+01
-7.253697086067860766e+01,4.226929792927988672e+01
-7.264199715654316947e+01,4.210913730026442181e+01
-7.294775187090868940e+01,4.118228901114368767e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586261581682668975e+01,4.235894743866301582e+01
-7.114718261713433378e+01,4.128800925467830041e+01
-7.390703097499591934e+01,4.014961573613091872e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.073929650531300695e+01,4.263148133665236372e+01
-7.421292397280895159e+01,4.092104406801608008e+01
-7.239146499098241350e+01,4.228322033111968636e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.963121509525015540e+01,4.184325118208641925e+01
-7.517214384719535758e+01,3.921233513207706523e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.494068366023931560e+01,4.033295742713121257e+01
-7.084219052441318354e+01,4.182676253239502273e+01
-7.396336691853753109e+01,4.086882514808722533e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.001918679980882132e+01,4.172375759006826712e+01
-7.243343499172875966e+01,4.093028833558268076e+01
-7.321537732440305035e+01,4.081549075456150888e+01
-7.462309999999999377e+01,4.126968297122348872e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195920487178142366e+01,4.134202957159217817e+01
-7.261764271773098756e+01,4.180198216237013753e+01
-7.353197023359993523e+01,4.095510513955739640e+01
-7.281621019861964328e+01,4.130844076357156069e+01
-7.265382130057082577e+01,4.088091488463953738e+01
-7.016390208597255196e+01,4.182036271362733970e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538969689903007065e+01,3.961318035452875819e+01
-7.295447578884751749e+01,4.092688213112419504e+01
-7.360206011113236002e+01,4.084911506617056176e+01
-7.212256945075056080e+01,4.092367900344680010e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376259334768913334e+01,4.088580141203409823e+01
-7.620526635378554658e+01,4.010819775705616053e+01
-7.510842677665769429e+01,4.006799742307351408e+01
-7.091915699754027003e+01,4.280384838919950141e+01
-7.418576651621016538e+01,4.167239378605930966e+01
-7.476490187963169376e+01,3.936567800756590430e+01
-7.389267734096672768e+01,3.987250348759933871e+01
-7.282999999999999829e+01,4.168369601759424370e+01
-7.430034055054674980e+01,4.094968730309885530e+01
-7.515321864206872249e+01,4.110851341620164590e+01
-7.570918868881692276e+01,3.990939610516204539e+01
-7.461233401284947320e+01,4.172558399425501818e+01
-7.036702279558983264e+01,4.154914564904682095e+01
-7.609516638069329986e+01,4.264493442756030106e+01
-7.408635194001250568e+01,4.006929598518033231e+01
-7.378647477569812452e+01,4.077885517818307193e+01
-7.540240632374558061e+01,3.996462704004877509e+01
-7.117124147191933048e+01,4.170106446460214045e+01
-7.222824022007537792e+01,4.251686921877836056e+01
-7.175525525566101237e+01,4.237367057075172738e+01
-7.105300037783065648e+01,4.229757215561863148e+01
-7.304440399210083967e+01,4.148612908757709761e+01
-7.498421262862726167e+01,4.002950080570079194e+01
-7.485686106086644998e+01,4.000929693539907106e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547201692081560509e+01,4.021449990505512062e+01
-7.010798150553402763e+01,4.229843053767788774e+01
-7.140075002253657033e+01,4.178718233339794352e+01
-7.052716134594035680e+01,4.199566572755262683e+01
-7.593409080286704693e+01,4.044379780712777261e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.449787685110817392e+01,4.067130662157888565e+01
-7.239978414032415799e+01,4.145084311936471977e+01
-7.384396147435084856e+01,4.157509407612187147e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399347153866446547e+01,4.098957510566751949e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118886277900237758e+01,4.165270308346361361e+01
-7.466511953616203812e+01,3.994275937114666419e+01
-7.613656513934384407e+01,3.906312725593338797e+01
-7.436926633237443696e+01,3.998521611588470392e+01
-7.162548261269989780e+01,4.139709733797492675e+01
-7.469883118343838646e+01,3.906774593118043271e+01
-7.544148015954834818e+01,4.066823990478263795e+01
