-7.524050756984917143e+01,4.078371823191339018e+01
-6.972691017149273307e+01,4.139755597379573970e+01
-7.431420859145163149e+01,3.942133605469049940e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388065487585758717e+01,4.291318785790232226e+01
-7.608851017619176105e+01,3.957379534217842121e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140407361374205664e+01,4.279612475390800341e+01
-7.561939904325571149e+01,4.136178046754862692e+01
-7.250250615157568745e+01,4.229067304870295629e+01
-7.263419576436957925e+01,4.214197397411297175e+01
-7.291295652085939594e+01,4.118686225415505930e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584007198699627850e+01,4.238779975370356112e+01
-7.106390646718061532e+01,4.131047954903502983e+01
-7.386424407648000567e+01,4.014373287513704724e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.070531975909592859e+01,4.264054721861423758e+01
-7.419943938969564101e+01,4.092961078893565485e+01
-7.236389855698386953e+01,4.230032986346967760e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.956149603847595131e+01,4.187302326965838972e+01
-7.511564551538306489e+01,3.922815419784841851e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.490581362815589728e+01,4.033289742380633669e+01
-7.081983553861881830e+01,4.185561799903391034e+01
-7.392369654296916792e+01,4.090451775933220091e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.992263097993919985e+01,4.173603501344441469e+01
-7.239528994624218683e+01,4.094689312388850055e+01
-7.317729834672952904e+01,4.083209616462657721e+01
-7.462309999999999377e+01,4.128302358833505536e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.194176841071792694e+01,4.134433104597179920e+01
-7.261153795156262447e+01,4.181451523084879796e+01
-7.349833661297887488e+01,4.093360991339708477e+01
-7.280264595823494744e+01,4.131700678315534248e+01
-7.261248272584730046e+01,4.089223805465410067e+01
-7.014154934011988018e+01,4.184921821808789133e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534920693792474822e+01,3.960168954121322571e+01
-7.292614146500257277e+01,4.095239259982786706e+01
-7.357119783808295210e+01,4.088950693901745836e+01
-7.209779238486619590e+01,4.091680402724085752e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373995066245713303e+01,4.090621638928036674e+01
-7.618815633551591304e+01,4.010586627842796048e+01
-7.507838219780131794e+01,4.005460947541248373e+01
-7.087987749598238452e+01,4.282044286069634609e+01
-7.417050802917268015e+01,4.170371994662585990e+01
-7.470473100848030867e+01,3.936550041028579017e+01
-7.381600605764299416e+01,3.986178684612394107e+01
-7.282999999999999829e+01,4.171704478335993826e+01
-7.427828585864295974e+01,4.097854793500355441e+01
-7.510981611330747398e+01,4.110262843046456283e+01
-7.567921330806269964e+01,3.989600803927213235e+01
-7.457724681862170257e+01,4.173015564860161675e+01
-7.031927560604029281e+01,4.157904414322847941e+01
-7.607167429529317815e+01,4.265491001980337415e+01
-7.403500892475517503e+01,4.007611733508131380e+01
-7.375137264391692327e+01,4.077879422836704038e+01
-7.536826534752017892e+01,3.995993541457749387e+01
-7.112490849946165383e+01,4.172096735372995369e+01
-7.221666288434012415e+01,4.250664522990456362e+01
-7.173208349081205881e+01,4.239407888927885182e+01
-7.102985665582973240e+01,4.231798081696243941e+01
-7.302692893440291755e+01,4.148843042762414512e+01
-7.493754868155913584e+01,4.005941308577972393e+01
-7.482684215730361643e+01,3.999590894407122477e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545566861519925794e+01,4.020992311020334142e+01
-7.008638169108925808e+01,4.234227490880408595e+01
-7.139464666441352847e+01,4.179971543523839728e+01
-7.048838449579929488e+01,4.201226468876747333e+01
-7.592811095661113541e+01,4.045633392666057659e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.446491681108055616e+01,4.068037942785122141e+01
-7.237938499976669959e+01,4.146368486126162622e+01
-7.379381581994650219e+01,4.158865690827158801e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398139942534632496e+01,4.101464114579041365e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117103709244950949e+01,4.167579231147436047e+01
-7.463044838706412065e+01,3.994270018597924832e+01
-7.609944874766931378e+01,3.907974201127541392e+01
-7.432658203360394111e+01,3.997933361099775595e+01
-7.159215785069001470e+01,4.140616760995574452e+01
-7.465857348044173136e+01,3.907907790825054661e+01
-7.543247510455917393e+01,4.068704194656328355e+01
