-7.515342538270452621e+01,4.083891331494469767e+01
-6.958775400339912665e+01,4.145737703672784136e+01
-7.420485824285148624e+01,3.940607145258395150e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391283192965489945e+01,4.297791192155438722e+01
-7.605502802642925531e+01,3.961854935829546775e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135798464094214921e+01,4.280205381315450808e+01
-7.557638852647271221e+01,4.137352077742157519e+01
-7.241336511264167086e+01,4.234584328039228041e+01
-7.261400495700263491e+01,4.222679802136059379e+01
-7.282304663746489837e+01,4.119862771832676174e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.578173854332359838e+01,4.246231306083794266e+01
-7.084851915967230696e+01,4.136824627470794269e+01
-7.375374640020275763e+01,4.012846243676662539e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.061750132439227912e+01,4.266392055741035705e+01
-7.416458813636633352e+01,4.095173409422218924e+01
-7.229261652340676392e+01,4.234449831627298977e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.938109372486412951e+01,4.194973548143492792e+01
-7.496957652731748567e+01,3.926889231134724412e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.481573351729900878e+01,4.033269376493136349e+01
-7.076199249179126127e+01,4.193013982879953261e+01
-7.382101867382822036e+01,4.099665786816170510e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.967303575357831846e+01,4.176737451378700428e+01
-7.229666092671378408e+01,4.098972978635564601e+01
-7.307884050875782123e+01,4.087493466887364235e+01
-7.462309999999999377e+01,4.131748666053260166e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.189671860100851575e+01,4.135026428111462593e+01
-7.259575630267400470e+01,4.184689065222901405e+01
-7.341155131593171745e+01,4.087803531788105005e+01
-7.276758860632973835e+01,4.133912817670988460e+01
-7.250562708758117481e+01,4.092142060858078167e+01
-7.008371210998424772e+01,4.192374015010386046e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.524467070589172124e+01,3.957193981771643365e+01
-7.285284400061713939e+01,4.101826130161973083e+01
-7.349129753782850116e+01,4.099381130449020816e+01
-7.203380892470393349e+01,4.089901905790344472e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368139285489900203e+01,4.095893386649509438e+01
-7.614396092485391421e+01,4.009983159881932124e+01
-7.500082185712815885e+01,4.001998795161085098e+01
-7.077830903764470349e+01,4.286324890692290523e+01
-7.413102193204247214e+01,4.178463501088128851e+01
-7.454929372935698950e+01,3.936489763490243377e+01
-7.361805466695631139e+01,3.983386843967141289e+01
-7.282999999999999829e+01,4.180319415817191953e+01
-7.422122260301725305e+01,4.105308372314963350e+01
-7.499772978131098000e+01,4.108735000317275166e+01
-7.560183129791464296e+01,3.986138641037091901e+01
-7.448658239319654228e+01,4.174191607507931678e+01
-7.019572664835486364e+01,4.165618801367234880e+01
-7.601095182877278944e+01,4.268065783137818414e+01
-7.390232707955185276e+01,4.009363354841234894e+01
-7.366069295836308584e+01,4.077858735699400228e+01
-7.528008992487076512e+01,3.994776890498857114e+01
-7.100508404124629180e+01,4.177229565055532134e+01
-7.218677226267172387e+01,4.248022779905303992e+01
-7.167215385877071299e+01,4.244677805970536610e+01
-7.096999973620349067e+01,4.237068093075418318e+01
-7.298177937563566786e+01,4.149436325397170577e+01
-7.481681304242383135e+01,4.013659737137053440e+01
-7.474934798441765338e+01,3.996128738171255179e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541344572952885983e+01,4.019808903875406259e+01
-7.003044384707649783e+01,4.245551727562366295e+01
-7.137886866123240281e+01,4.183209094358767999e+01
-7.038811845120618216e+01,4.205508407200483845e+01
-7.591265274643515681e+01,4.048871730060979957e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.437972914198020646e+01,4.070377374775584656e+01
-7.232665010545363771e+01,4.149684237370458817e+01
-7.366417733818968827e+01,4.162359234965787635e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395017088680077677e+01,4.107938837640522678e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112492860701257769e+01,4.173542592583019939e+01
-7.454088204355130642e+01,3.994249930402369131e+01
-7.600348492723796312e+01,3.912260815650340362e+01
-7.421634912077635704e+01,3.996406451417524153e+01
-7.150602645683088099e+01,4.142955425927473811e+01
-7.455451569093520447e+01,3.910828746938596367e+01
-7.540918866591093206e+01,4.073561020577273695e+01
