-7.519136587089036539e+01,4.081488498046111602e+01
-6.964838523117221314e+01,4.143134688559374723e+01
-7.425247251654828062e+01,3.941273155449809451e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389881108722636327e+01,4.294972690519587388e+01
-7.606961424035773689e+01,3.959906096078731252e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137805671504111160e+01,4.279947408587418067e+01
-7.559512080241296417e+01,4.136841004374019093e+01
-7.245220359671853316e+01,4.232182620746191049e+01
-7.262280433106471378e+01,4.218985924633236806e+01
-7.286220480553582490e+01,4.119351269131215076e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580715870680046464e+01,4.242986760695344373e+01
-7.094236225177331789e+01,4.134313979190478960e+01
-7.380186009651441736e+01,4.013512540586270916e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.065575282922837630e+01,4.265375015642366918e+01
-7.417976814490963022e+01,4.094210106262519844e+01
-7.232367088271966793e+01,4.232526920219719813e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.945970818112026279e+01,4.191636392031291791e+01
-7.503320752799002946e+01,3.925117420335731566e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.485496179257464178e+01,4.033279107734641400e+01
-7.078719864272420637e+01,4.189769059577805876e+01
-7.386576799869538945e+01,4.095654405222056482e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.978175833543264162e+01,4.175379358116988016e+01
-7.233962779535067966e+01,4.097108559120345461e+01
-7.312173274086781305e+01,4.085628962985614265e+01
-7.462309999999999377e+01,4.130247858285903817e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.191633806024040609e+01,4.134768262271351347e+01
-7.260263090713550582e+01,4.183279197586011122e+01
-7.344932691294209803e+01,4.090224516054694703e+01
-7.278285842372531533e+01,4.132949599536630103e+01
-7.255217236989452090e+01,4.090872431275917620e+01
-7.010891572248497994e+01,4.189129087174693211e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529018339010914929e+01,3.958490687192088586e+01
-7.288478167645534711e+01,4.098958247301287372e+01
-7.352612348209865445e+01,4.094839580687071390e+01
-7.206166843799955757e+01,4.090676848486535988e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370690521840680276e+01,4.093598002512459999e+01
-7.616320634196505068e+01,4.010246167642615234e+01
-7.503458841204927410e+01,4.003507143736654683e+01
-7.082255753669454634e+01,4.284461874814851967e+01
-7.414822961524269829e+01,4.174939974559560341e+01
-7.461698333477725953e+01,3.936518565106395329e+01
-7.370423855374303912e+01,3.984606784233326238e+01
-7.282999999999999829e+01,4.176567779432470218e+01
-7.424608845173337102e+01,4.102062830229645130e+01
-7.504653500501082419e+01,4.109401689419611614e+01
-7.563552026921082927e+01,3.987646990642576128e+01
-7.452606926007506161e+01,4.173680340742450312e+01
-7.024956603208850936e+01,4.162260979787917137e+01
-7.603740160916665047e+01,4.266944906059912768e+01
-7.396011593302212361e+01,4.008602424778329265e+01
-7.370018233553047082e+01,4.077868620440450798e+01
-7.531848496694384210e+01,3.995307545744262967e+01
-7.105728884451595206e+01,4.174995854210470014e+01
-7.219978604612633433e+01,4.249173313043632305e+01
-7.169826452298654829e+01,4.242383238679749979e+01
-7.099607868772285713e+01,4.234773483677414418e+01
-7.300144228124165124e+01,4.149178178454367583e+01
-7.486942462114203067e+01,4.010300070263263450e+01
-7.478308575270632730e+01,3.997637087111255028e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543183129938500997e+01,4.020324447888287267e+01
-7.005482842872788751e+01,4.240620604330596422e+01
-7.138574167658255476e+01,4.181799222920601267e+01
-7.043179907949641461e+01,4.203644779665986420e+01
-7.591938636926597894e+01,4.047461514848830433e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.441683423419446797e+01,4.069359366123682520e+01
-7.234962187893626151e+01,4.148240582668218224e+01
-7.372064969582402227e+01,4.160839660548523256e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396377790518435802e+01,4.105119319905440989e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114501853590711278e+01,4.170945886104785671e+01
-7.457988658415892758e+01,3.994259528957131522e+01
-7.604528975494675080e+01,3.910395045943545256e+01
-7.426434756775640267e+01,3.997072682435991453e+01
-7.154354279612613254e+01,4.141937771245120814e+01
-7.459984156484746620e+01,3.909557865753691885e+01
-7.541933368057743792e+01,4.071446016848179283e+01
