-7.519979340301627246e+01,4.080954362343769759e+01
-6.966185235411869314e+01,4.142555801188044740e+01
-7.426305473472326923e+01,3.941420893492639976e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389569707473809501e+01,4.294346330134460743e+01
-7.607285451517840613e+01,3.959472994249913569e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138251695202986014e+01,4.279890033488372580e+01
-7.559928313464520500e+01,4.136727390980428964e+01
-7.246083039025398875e+01,4.231648726091333401e+01
-7.262475836317315725e+01,4.218165047520891164e+01
-7.287090581277202261e+01,4.119237420741098532e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581280409177649915e+01,4.242265668920235555e+01
-7.096320678181592712e+01,4.133755008844264012e+01
-7.381255334369875243e+01,4.013660335523981360e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.066425149029008423e+01,4.265148832526464417e+01
-7.418314088304377663e+01,4.093996011412082936e+01
-7.233056929879938934e+01,4.232099490505159878e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.947716714021463247e+01,4.190894059692994489e+01
-7.504734350094486217e+01,3.924723209002913649e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.486367922241264239e+01,4.033281089577195644e+01
-7.079279656426864165e+01,4.189047885241165403e+01
-7.387570500614248203e+01,4.094762741081938628e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.980591310308818720e+01,4.175076156920024317e+01
-7.234917273764682477e+01,4.096694023911982896e+01
-7.313126111606489133e+01,4.085214409901006860e+01
-7.462309999999999377e+01,4.129914344717664676e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.192069773207805383e+01,4.134710846617640811e+01
-7.260415818816653655e+01,4.182965887422996332e+01
-7.345772526161375993e+01,4.090762345079374285e+01
-7.278625110759588779e+01,4.132735523209222350e+01
-7.256251338506443460e+01,4.090590034874701786e+01
-7.011451308105661440e+01,4.188407911847522769e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530029966028190813e+01,3.958778602509575251e+01
-7.289187520488641781e+01,4.098320815581354992e+01
-7.353385615501537131e+01,4.093830192442305815e+01
-7.206786033229661825e+01,4.090848966657340213e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371257224716185874e+01,4.093087838063281225e+01
-7.616748330505778597e+01,4.010304570403346247e+01
-7.504209412866488549e+01,4.003842198917699591e+01
-7.083238696056747585e+01,4.284047636777104628e+01
-7.415205100308078556e+01,4.174156927838623687e+01
-7.463202565085180140e+01,3.936524430831121180e+01
-7.372339489454131467e+01,3.984877015338171447e+01
-7.282999999999999829e+01,4.175734076028876274e+01
-7.425161090064096925e+01,4.101341520675568830e+01
-7.505738198931089755e+01,4.109549562233912923e+01
-7.564300872900305706e+01,3.987982046795323754e+01
-7.453484328892020017e+01,4.173566541313848433e+01
-7.026152283798107590e+01,4.161514446864531891e+01
-7.604327805498145665e+01,4.266695738712533625e+01
-7.397295621933079701e+01,4.008432936706980598e+01
-7.370895778872130677e+01,4.077870633544429779e+01
-7.532701802403470026e+01,3.995425296650951452e+01
-7.106888505665234845e+01,4.174499148186869490e+01
-7.220267864750279330e+01,4.249428966840520872e+01
-7.170406432020774901e+01,4.241873251639094633e+01
-7.100187144765875757e+01,4.234263487494563805e+01
-7.300581160630760280e+01,4.149120766770624869e+01
-7.488110913694677606e+01,4.009553145161250143e+01
-7.479058506634746095e+01,3.997972142648607985e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543591736218978383e+01,4.020438973572208141e+01
-7.006024207638539281e+01,4.239524715043075531e+01
-7.138726860478470826e+01,4.181485911915773102e+01
-7.044150245453990067e+01,4.203230412172610642e+01
-7.592088234814467285e+01,4.047148127709656507e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.442507829532894448e+01,4.069132979271923034e+01
-7.235472533936170692e+01,4.147919707301392833e+01
-7.373319557427487325e+01,4.160501598364967180e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.396680011633152674e+01,4.104492735233566236e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114948077910939617e+01,4.170368789576304636e+01
-7.458855429458070319e+01,3.994261483776960375e+01
-7.605457675706151122e+01,3.909980224584523967e+01
-7.427501519329580049e+01,3.997220464295796916e+01
-7.155187818892886753e+01,4.141711458876552854e+01
-7.460991180772479936e+01,3.909275207039922151e+01
-7.542158725928530316e+01,4.070976002232113444e+01
