-7.537366210285146906e+01,4.069901581719141603e+01
-6.993964338398369307e+01,4.130556549712275682e+01
-7.448185582858273790e+01,3.944452604589935163e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383148134969769671e+01,4.281399416048646600e+01
-7.613973025217569557e+01,3.950520097348059068e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147467685154717287e+01,4.278700389754139621e+01
-7.568527237629457716e+01,4.134376003054002524e+01
-7.263879332089422292e+01,4.220600180471262064e+01
-7.266502935755799797e+01,4.201199067824205713e+01
-7.305066010137599619e+01,4.116869823303979814e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.592918780032222514e+01,4.227356540243226846e+01
-7.139321202865171756e+01,4.122118035786939316e+01
-7.403365275767646381e+01,4.016692666540524215e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.083975365024916471e+01,4.260460228909538927e+01
-7.425279552096989732e+01,4.089569152603406366e+01
-7.247292871830292427e+01,4.223256538760851697e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.983709292814604908e+01,4.175492553789850803e+01
-7.533913812361292628e+01,3.916537599772129852e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504384152748889392e+01,4.033307339236343125e+01
-7.090820705590307682e+01,4.174137165195129739e+01
-7.408047746874905215e+01,4.076315226839389538e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.030462275355672830e+01,4.168696103904166961e+01
-7.254616961998540603e+01,4.088109146512156400e+01
-7.332791714308051212e+01,4.076629234178063399e+01
-7.462309999999999377e+01,4.123021675875109082e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201078058856904818e+01,4.133520556732091933e+01
-7.263568874813969956e+01,4.176490307354846721e+01
-7.363159814167737238e+01,4.101863756621841617e+01
-7.285631699840534736e+01,4.128309017014981919e+01
-7.277603275936230887e+01,4.084733016210542900e+01
-7.022991202897836160e+01,4.173497172701127056e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550955875638491932e+01,3.964709139736736887e+01
-7.303817122103883719e+01,4.085137184954252376e+01
-7.369314309171348043e+01,4.072957114837578985e+01
-7.219589848252199715e+01,4.094398628583068955e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382949681213909798e+01,4.082538045617091882e+01
-7.625589037316248664e+01,4.011508024801675276e+01
-7.519737788330094475e+01,4.010755774439819987e+01
-7.103523663466324933e+01,4.275467704068832120e+01
-7.423082000321645069e+01,4.157970715894700930e+01
-7.494291091375019676e+01,3.936602124503212252e+01
-7.411964005742395045e+01,3.990391042533661903e+01
-7.282999999999999829e+01,4.158503751262336579e+01
-7.436547379166819383e+01,4.086428191552794686e+01
-7.528166381856587464e+01,4.112582746493039565e+01
-7.579793453914680867e+01,3.994895703030306322e+01
-7.471610483474358944e+01,4.171199673592590074e+01
-7.050801922048204062e+01,4.146057814073748915e+01
-7.616462000186558612e+01,4.261539494942552153e+01
-7.423818283877724866e+01,4.004898277185881028e+01
-7.389031928507061764e+01,4.077897297265314336e+01
-7.550343437050256057e+01,3.997844757296969931e+01
-7.130814375978204112e+01,4.164207495084488642e+01
-7.226251198192836966e+01,4.254710825516830397e+01
-7.182371755977638372e+01,4.231326792120864866e+01
-7.112138006051394257e+01,4.223716856467193992e+01
-7.309609383837117491e+01,4.147930540260299637e+01
-7.512202332577636810e+01,3.994089855381351839e+01
-7.494573600905900435e+01,4.004885748006911683e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552039358005521308e+01,4.022802605854312930e+01
-7.017170668733592720e+01,4.216869700860331704e+01
-7.141879189790194005e+01,4.175010314687095558e+01
-7.064175890668865065e+01,4.194648328889586963e+01
-7.595176819880656183e+01,4.040670978148151704e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.459533166585350727e+01,4.064441099567532234e+01
-7.246008464213103650e+01,4.141283155552389417e+01
-7.399218735848907613e+01,4.153484223707378220e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402913155097876086e+01,4.091541308508251262e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124152285461775591e+01,4.158438048059343828e+01
-7.476768902952390761e+01,3.994287375516557148e+01
-7.624626659598978051e+01,3.901390560942386543e+01
-7.449558423317303379e+01,4.000252652562483746e+01
-7.172401445944134935e+01,4.137020779038451224e+01
-7.481785217236520680e+01,3.903414052663887901e+01
-7.546809058669343528e+01,4.061261260950492868e+01
