-7.521524039568483033e+01,4.079974950714519366e+01
-6.968653595095678099e+01,4.141494093200829241e+01
-7.428245666164615102e+01,3.941691496928813621e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388998968489724462e+01,4.293197977686233457e+01
-7.607879397475497285e+01,3.958678949422188964e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139069384136482199e+01,4.279784800644256393e+01
-7.560691370307129944e+01,4.136519060544184612e+01
-7.247664241867747137e+01,4.230669747694989979e+01
-7.262833944913552386e+01,4.216660091793403353e+01
-7.288685689391047617e+01,4.119028527681202689e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.582315062276913409e+01,4.240943590459382051e+01
-7.100141276079510533e+01,4.132729241055114500e+01
-7.383215886731073851e+01,4.013931036823958465e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.067983078656128271e+01,4.264733999051579616e+01
-7.418932367234877745e+01,4.093603478249283256e+01
-7.234321398402258296e+01,4.231315759888843786e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.950916490649930779e+01,4.189532417654696417e+01
-7.507325542870731283e+01,3.924000039519781069e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.487966120792285096e+01,4.033284552334142603e+01
-7.080305616850080241e+01,4.187725656755830528e+01
-7.389391597392071276e+01,4.093127791930517390e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.985019130751162209e+01,4.174518964264211007e+01
-7.236666872641555415e+01,4.095933835389156030e+01
-7.314872674957412357e+01,4.084454189431966142e+01
-7.462309999999999377e+01,4.129302902499826189e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.192869026703581881e+01,4.134605541651082916e+01
-7.260695781737867094e+01,4.182391479576758542e+01
-7.347312579604832194e+01,4.091748206502091278e+01
-7.279247045295468865e+01,4.132343023654612324e+01
-7.258146966066163941e+01,4.090072066075856583e+01
-7.012477165423153735e+01,4.187085681562186323e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531884836260337579e+01,3.959306219047191888e+01
-7.290487648261675702e+01,4.097152073540799933e+01
-7.354802665813772933e+01,4.091979501716597412e+01
-7.207921297957474849e+01,4.091164430352635151e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372295954760134862e+01,4.092152462027137716e+01
-7.617532459618689700e+01,4.010411601128288339e+01
-7.505585653272432012e+01,4.004456340644362200e+01
-7.085040419171180304e+01,4.283287979150340874e+01
-7.415905448214225260e+01,4.172721303877677457e+01
-7.465960338861096091e+01,3.936534679709998841e+01
-7.375851895013613557e+01,3.985371619842837987e+01
-7.282999999999999829e+01,4.174205613941237658e+01
-7.426173227994571846e+01,4.100019046451013338e+01
-7.507726942489914279e+01,4.109820397542737425e+01
-7.565673948042687869e+01,3.988596191005503044e+01
-7.455092822163162225e+01,4.173357734741524183e+01
-7.028343656324746291e+01,4.160145473057799137e+01
-7.605405032666830323e+01,4.266238853054002078e+01
-7.399649514858603538e+01,4.008121838038448459e+01
-7.372504615099767022e+01,4.077874150922669116e+01
-7.534266273938879976e+01,3.995641010363065959e+01
-7.109014018990997386e+01,4.173588213172752148e+01
-7.220798236353084576e+01,4.249897646339531576e+01
-7.171469485277953027e+01,4.240938196971875840e+01
-7.101248908796030435e+01,4.233328416269437611e+01
-7.301382183741165477e+01,4.149015468865682266e+01
-7.490252418804591628e+01,4.008183469226784723e+01
-7.480433572600632885e+01,3.998586285288718756e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544340883658193775e+01,4.020648899864983861e+01
-7.007016224038450503e+01,4.237515505925186687e+01
-7.139006758743362013e+01,4.180911502528969237e+01
-7.045928873282822735e+01,4.202470523313632356e+01
-7.592362461565660681e+01,4.046573578988499520e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.444019097484091674e+01,4.068717783135319621e+01
-7.236408038186574743e+01,4.147331376157425353e+01
-7.375619300704732950e+01,4.159881460087660798e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397233935423463436e+01,4.103343973020135849e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115765949528937995e+01,4.169310731583856722e+01
-7.460444512730369127e+01,3.994264899318653050e+01
-7.607160013051844771e+01,3.909219524561065384e+01
-7.429457373383428376e+01,3.997491143097752087e+01
-7.156715825635329509e+01,4.141296395349709769e+01
-7.462837186351252683e+01,3.908756772268505841e+01
-7.542571799990891179e+01,4.070114295801906934e+01
