-7.544500630209479652e+01,4.065347996450543633e+01
-7.005360191627744371e+01,4.125601808141605886e+01
-7.457190216370440794e+01,3.945687572029894596e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380514763728537275e+01,4.276073320266607425e+01
-7.616718586539191449e+01,3.946836691866115387e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151257111238014375e+01,4.278208947434570320e+01
-7.572062099559677506e+01,4.133407032149618487e+01
-7.271180826191522328e+01,4.216047925622426362e+01
-7.268153046699141839e+01,4.194220513475405454e+01
-7.312455398671836804e+01,4.115887907438588655e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597689648224053371e+01,4.221220979365813264e+01
-7.156963050360472778e+01,4.117285131527959408e+01
-7.412464640313012865e+01,4.017927580761433859e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091185984784102914e+01,4.258524035272876773e+01
-7.428141687936702908e+01,4.087747196209045342e+01
-7.253136467976399615e+01,4.219614340428584853e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998463037948286569e+01,4.169125145787282349e+01
-7.545895549013113168e+01,3.913149674034451664e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.511794119325553254e+01,4.033309991787758975e+01
-7.095551970190683733e+01,4.168001013008740330e+01
-7.416437101735856174e+01,4.068717139661305993e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050945625297183028e+01,4.166009190998062905e+01
-7.262704528721899067e+01,4.084568453381211128e+01
-7.340865346838823768e+01,4.073088457581430788e+01
-7.462309999999999377e+01,4.120186760197895381e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204782130748128566e+01,4.133028954890926343e+01
-7.264863857852719775e+01,4.173826688411904229e+01
-7.370328031741736652e+01,4.106422007479032033e+01
-7.288510697053655463e+01,4.126487188961856134e+01
-7.286374258279290927e+01,4.082312586237269159e+01
-7.027721997733294756e+01,4.167361013412896398e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559572926569704521e+01,3.967137362731946837e+01
-7.309817349732361436e+01,4.079709381461209716e+01
-7.375836842330710397e+01,4.064365507870959959e+01
-7.224859923422593511e+01,4.095854439204283182e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387747943850109777e+01,4.078195506691430694e+01
-7.629226042164570742e+01,4.012001034980870173e+01
-7.526133609467697738e+01,4.013593202847085450e+01
-7.111850481767872623e+01,4.271928384519326727e+01
-7.426310305713147386e+01,4.151311735571567851e+01
-7.507077837014092836e+01,3.936609975692837793e+01
-7.428279910227189475e+01,3.992619622198343166e+01
-7.282999999999999829e+01,4.151416877885301915e+01
-7.441215662840727418e+01,4.080291068290669187e+01
-7.537396919194395650e+01,4.113817592399623635e+01
-7.586174481013728155e+01,3.997733198301089885e+01
-7.479061760103172674e+01,4.170217901793844106e+01
-7.060906242585217285e+01,4.139685141859450823e+01
-7.621446877352080662e+01,4.259415035970820185e+01
-7.434718931014434418e+01,4.003426872694274152e+01
-7.396491217973328958e+01,4.077899991658219392e+01
-7.557602907150695160e+01,3.998832064726456537e+01
-7.140632843781868644e+01,4.159960108479311458e+01
-7.228715016291586437e+01,4.256882283900593222e+01
-7.187281406800153150e+01,4.226985440189475440e+01
-7.117041753261626980e+01,4.219375443600384301e+01
-7.313321648922048723e+01,4.147438954152855217e+01
-7.522079556083555474e+01,3.987715241699492452e+01
-7.500963932847234616e+01,4.007723201164060356e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555515490689070646e+01,4.023772953299812372e+01
-7.021732096357715136e+01,4.207548375066313184e+01
-7.143173875327838118e+01,4.172346688817016513e+01
-7.072396705407014394e+01,4.191108414288440542e+01
-7.596445408276109390e+01,4.038006725476615344e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466528628048639860e+01,4.062504074809965715e+01
-7.250335576766703127e+01,4.138550779123551138e+01
-7.409854653391248291e+01,4.150581079973565579e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405469740221336394e+01,4.086213424251621973e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127928072661582348e+01,4.153528818233488806e+01
-7.484136605452592050e+01,3.994289991899733394e+01
-7.632497267149724962e+01,3.897848521334245220e+01
-7.458635927083403772e+01,4.001487578771341447e+01
-7.179474092432121779e+01,4.135084060211725898e+01
-7.490327683224886357e+01,3.900992631676376732e+01
-7.548717792270143434e+01,4.057265080188796702e+01
