-7.534565751967538461e+01,4.071686083930207189e+01
-6.989490685412997095e+01,4.132496484867816378e+01
-7.444655230130923940e+01,3.943966401240473374e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384182062170046379e+01,4.283487899580674707e+01
-7.612895543893330341e+01,3.951964385666094870e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145981472612957930e+01,4.278892769744149405e+01
-7.567140731679309340e+01,4.134755694683713756e+01
-7.261013145063618879e+01,4.222384095676238047e+01
-7.265854849749453592e+01,4.203935662744670765e+01
-7.302167612646263706e+01,4.117253593204322470e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.591045328341317600e+01,4.229762077846289969e+01
-7.132395802227020454e+01,4.124005883813570250e+01
-7.399797805727175160e+01,4.016206434991450891e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.081146456062967331e+01,4.261218278697234751e+01
-7.424156717550491180e+01,4.090283449579107611e+01
-7.244999434250692616e+01,4.224684030662435674e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.977915589509434824e+01,4.177984365405274048e+01
-7.529211974070911140e+01,3.917862823527408977e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.501478289296501600e+01,4.033305003316587545e+01
-7.088962851967748691e+01,4.176542944702821814e+01
-7.404752600334596480e+01,4.079293164055398790e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.022425025300293555e+01,4.169739812766567155e+01
-7.251443021032824277e+01,4.089496096242892520e+01
-7.329623251238889736e+01,4.078016222869153751e+01
-7.462309999999999377e+01,4.124133403366226247e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199625330132302281e+01,4.133713016176637467e+01
-7.263060746057263373e+01,4.177534820254967940e+01
-7.360351451971762060e+01,4.100074984720542659e+01
-7.284502244552089678e+01,4.129023261008958912e+01
-7.274161940320067288e+01,4.085680378845247418e+01
-7.021133534292746958e+01,4.175902955113369330e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547578292898839436e+01,3.963755150074805300e+01
-7.301461422936915824e+01,4.087264864780821227e+01
-7.366751882147745789e+01,4.076325317903577172e+01
-7.217523785557224869e+01,4.093827064482037059e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381066303173287224e+01,4.084240446000492142e+01
-7.624162904800105878e+01,4.011314375685137179e+01
-7.517231077357610047e+01,4.009642091292234056e+01
-7.100255664667332667e+01,4.276854010342721324e+01
-7.421814189844974408e+01,4.160581807130802190e+01
-7.489276711089257788e+01,3.936595210526616029e+01
-7.405568543971911311e+01,3.989510828681835619e+01
-7.282999999999999829e+01,4.161282888298757854e+01
-7.434714330310406183e+01,4.088834368046151013e+01
-7.524547516209047160e+01,4.112096474979575333e+01
-7.577292533053875445e+01,3.993781999027253704e+01
-7.468687799498142965e+01,4.171583362181481647e+01
-7.046834058762664199e+01,4.148554447620140451e+01
-7.614506222880261532e+01,4.262372021135035283e+01
-7.419542254495604539e+01,4.005472495979904579e+01
-7.386106722861485707e+01,4.077894924498664864e+01
-7.547497160461276167e+01,3.997456337065376886e+01
-7.126960488319163289e+01,4.165870832986855277e+01
-7.225285461503962381e+01,4.253859126658462486e+01
-7.180444562937361752e+01,4.233028697849333355e+01
-7.110213135260262618e+01,4.225418787615888050e+01
-7.308153440989144656e+01,4.148122991891407452e+01
-7.508323923097708530e+01,3.996587376533574343e+01
-7.492069038301538342e+01,4.003772057142202812e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550676440007158874e+01,4.022421792178943178e+01
-7.015378223428639615e+01,4.220524572322941737e+01
-7.141371177919479862e+01,4.176054830324525113e+01
-7.060949565860369148e+01,4.196034914468066290e+01
-7.594679061290133859e+01,4.041715741442173737e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.456788748126048461e+01,4.065199557332643110e+01
-7.244310568646473314e+01,4.142354227042302739e+01
-7.395045204742707767e+01,4.154620017963442535e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401909453222229729e+01,4.093630504114420177e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122670024906601327e+01,4.160362883740866380e+01
-7.473879613549068779e+01,3.994285071447662006e+01
-7.621538009882584674e+01,3.902778137472317610e+01
-7.445999518708988774e+01,3.999766427569233684e+01
-7.169626717896457535e+01,4.137779087023560720e+01
-7.478433646298229576e+01,3.904361916731719617e+01
-7.546059915341911051e+01,4.062828295899190323e+01
