-7.517731700414481111e+01,4.082378584741515226e+01
-6.962593478546423853e+01,4.144099145861142830e+01
-7.423483650982696247e+01,3.941026711832841301e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390400250587961750e+01,4.296016602971524634e+01
-7.606421288865723795e+01,3.960627911203509655e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137062280567057826e+01,4.280042995107282877e+01
-7.558818326214773720e+01,4.137030326471102626e+01
-7.243782239070516482e+01,4.233072298257321364e+01
-7.261954649261603834e+01,4.220354040749703017e+01
-7.284770247315665870e+01,4.119540870102255070e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.579774687173311065e+01,4.244188514401081136e+01
-7.090761368954612465e+01,4.135244749630068384e+01
-7.378403907873823186e+01,4.013265996632471655e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.064158704127844146e+01,4.265751846762780986e+01
-7.417414643217779258e+01,4.094566908811781047e+01
-7.231217145980716055e+01,4.233239209333314079e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.943060108768989380e+01,4.192873013403167448e+01
-7.500964413611070825e+01,3.925774055056385237e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.484043277054901466e+01,4.033275658678766717e+01
-7.077786599003663071e+01,4.190970952032299834e+01
-7.384920043212514429e+01,4.097140313585607885e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.974149568010199118e+01,4.175883560274917272e+01
-7.232371693068253649e+01,4.097799273630686656e+01
-7.310584950322122211e+01,4.086319707997593298e+01
-7.462309999999999377e+01,4.130803713646972142e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.190907177233509628e+01,4.134863918288598938e+01
-7.260008510840816598e+01,4.183801376150949380e+01
-7.343533271282836949e+01,4.089327998917340778e+01
-7.277720345857575523e+01,4.133306370914039007e+01
-7.253493541946548362e+01,4.091342884736508267e+01
-7.009958400899267872e+01,4.190330981293734425e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527332482991272400e+01,3.958010633164276015e+01
-7.287295611297324172e+01,4.100020533055879923e+01
-7.351323050296009853e+01,4.096521769450902895e+01
-7.205134933419782328e+01,4.090389911063443407e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369745824310481908e+01,4.094448212735229475e+01
-7.615607823468192805e+01,4.010148794628551627e+01
-7.502208053070857829e+01,4.002948610602767587e+01
-7.080617227327017815e+01,4.285152082126758444e+01
-7.414185858219556735e+01,4.176245019520536061e+01
-7.459191295033166114e+01,3.936508356864786151e+01
-7.367231483855519514e+01,3.984155698467755258e+01
-7.282999999999999829e+01,4.177957279983954919e+01
-7.423688170799381680e+01,4.103264949895886815e+01
-7.502845781065607866e+01,4.109155008173669188e+01
-7.562304113629939195e+01,3.987088456489622246e+01
-7.451144520675562433e+01,4.173869857308235964e+01
-7.022963196013552079e+01,4.163504918470931671e+01
-7.602760649576740093e+01,4.267360117473546666e+01
-7.393871409473678113e+01,4.008884587776324082e+01
-7.368555660847364663e+01,4.077865116979492655e+01
-7.530426387145082856e+01,3.995111154837417189e+01
-7.103795789969917962e+01,4.175823434423443814e+01
-7.219496556870861070e+01,4.248747207025325423e+01
-7.168859611563742362e+01,4.243233149899546675e+01
-7.098642201724548784e+01,4.235623410307836423e+01
-7.299415990339235805e+01,4.149273827669609460e+01
-7.484994481477376382e+01,4.011544677022489225e+01
-7.477058853818591899e+01,3.997078553606067430e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542502150220521173e+01,4.020133539702307957e+01
-7.004580152425165807e+01,4.242447018726128505e+01
-7.138319646615136094e+01,4.182321402890915607e+01
-7.041562401437138874e+01,4.204335207962186161e+01
-7.591689276268593289e+01,4.047983821919667946e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.440309290753062044e+01,4.069736546093551510e+01
-7.234111499790796529e+01,4.148775323886992794e+01
-7.369973704024805272e+01,4.161402791379860133e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395873961764482374e+01,4.106163607390709558e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113757969822215443e+01,4.171907672773945563e+01
-7.456544042735566791e+01,3.994256126929624173e+01
-7.602980902586193679e+01,3.911086248593728243e+01
-7.424656924409984526e+01,3.996826161543160083e+01
-7.152964920428382811e+01,4.142314823701849491e+01
-7.458305606920536945e+01,3.910028769183978170e+01
-7.541557701397032076e+01,4.072229363418151848e+01
