-7.514920809689606074e+01,4.084158234373403928e+01
-6.958101425557198638e+01,4.146026727504974474e+01
-7.419956834629977038e+01,3.940533024064389878e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391439058795454287e+01,4.298104346821603627e+01
-7.605340683310636507e+01,3.962071461589346910e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135575430883352510e+01,4.280234023210142169e+01
-7.557430698268215963e+01,4.137408844788176054e+01
-7.240904791617992942e+01,4.234851101599771539e+01
-7.261302661904865374e+01,4.223090225857818325e+01
-7.281869536364489193e+01,4.119919523118080207e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577891247068832570e+01,4.246591773886456878e+01
-7.083808784728581998e+01,4.137103111233609809e+01
-7.374840103330474506e+01,4.012772087525789999e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.061325039734857967e+01,4.266504980973778771e+01
-7.416290119734841824e+01,4.095280430607957811e+01
-7.228916487877259556e+01,4.234663435634018924e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.937235382634854375e+01,4.195344005384195185e+01
-7.496250448825246337e+01,3.927085882634356295e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.481137483711520986e+01,4.033268213128727098e+01
-7.075919024151167491e+01,4.193374493318990659e+01
-7.381604321321148632e+01,4.100111383753275618e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.966095284836708856e+01,4.176887712661601171e+01
-7.229188535336932375e+01,4.099180036372248281e+01
-7.307407323690281942e+01,4.087700534398943830e+01
-7.462309999999999377e+01,4.131915422133903348e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.189453856667351772e+01,4.135055092535494481e+01
-7.259499227184440429e+01,4.184845714338156597e+01
-7.340735574178043521e+01,4.087534457520206388e+01
-7.276589168319233636e+01,4.134019829240542521e+01
-7.250045430873318253e+01,4.092283014152204856e+01
-7.008091014226374682e+01,4.192734525960855052e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.523961480607955821e+01,3.957049793716686992e+01
-7.284929367278168399e+01,4.102144727147581449e+01
-7.348742506570091848e+01,4.099885676357557429e+01
-7.203071382868006367e+01,4.089815759554427643e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367855706336878541e+01,4.096148393326096482e+01
-7.614182263789591332e+01,4.009953917068853713e+01
-7.499707094430888787e+01,4.001831140291573519e+01
-7.077339091313737640e+01,4.286531785760155344e+01
-7.412910881114295591e+01,4.178854985379490472e+01
-7.454177274978746937e+01,3.936486320302262243e+01
-7.360848067426529440e+01,3.983250901319754433e+01
-7.282999999999999829e+01,4.180736261293689893e+01
-7.421845823237811146e+01,4.105668952549873296e+01
-7.499230760736693924e+01,4.108660796373623469e+01
-7.559808899821652517e+01,3.985970986390599791e+01
-7.448219458705118257e+01,4.174248331001234646e+01
-7.018974108506283471e+01,4.165991733099645700e+01
-7.600801238119971970e+01,4.268190287035208996e+01
-7.389590533480021861e+01,4.009447724153926629e+01
-7.365630526720107696e+01,4.077857553984236461e+01
-7.527582418522717944e+01,3.994717850424616756e+01
-7.099928130198560439e+01,4.177477606873176796e+01
-7.218532658192305007e+01,4.247894933700160891e+01
-7.166925150422392221e+01,4.244932720015236072e+01
-7.096710090982888630e+01,4.237323011896498315e+01
-7.297959451323495728e+01,4.149464987617202638e+01
-7.481096415450981851e+01,4.014032882043061790e+01
-7.474560026741053775e+01,3.995961083386326607e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541140306152662731e+01,4.019751603188156963e+01
-7.002773210680939542e+01,4.246099591631831771e+01
-7.137810480711033279e+01,4.183365743897713429e+01
-7.038326348919859754e+01,4.205715373172560589e+01
-7.591190439255451849e+01,4.049028417915219791e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.437560566607548651e+01,4.070490412853921214e+01
-7.232409705977488557e+01,4.149844614692323574e+01
-7.365790102777728521e+01,4.162527904179225402e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394865828154482301e+01,4.108252105895093820e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112269539891352110e+01,4.173831092449478319e+01
-7.453654822248465450e+01,3.994248782900559291e+01
-7.599883860186325535e+01,3.912468029727236285e+01
-7.421101655449177770e+01,3.996332303298864730e+01
-7.150185726111135409e+01,4.143068422776605075e+01
-7.454947849607063404e+01,3.910969846494631241e+01
-7.540806104691229450e+01,4.073796014703369650e+01
