-7.544360832822678731e+01,4.065437325187879480e+01
-7.005136908924528427e+01,4.125699068828723881e+01
-7.457013624268481067e+01,3.945663424008562004e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380566355103616161e+01,4.276177759852100024e+01
-7.616664779827253540e+01,3.946908921972138984e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151182814522614706e+01,4.278218595615074804e+01
-7.571992798607051611e+01,4.133426042030371406e+01
-7.271037760209519263e+01,4.216137230567132832e+01
-7.268120726168442047e+01,4.194357351052396155e+01
-7.312310529863049169e+01,4.115907206272895991e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597596190537655048e+01,4.221341304247073367e+01
-7.156617380507418602e+01,4.117380154590887997e+01
-7.412286189614881948e+01,4.017903435512268828e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091044642944785892e+01,4.258562043538359632e+01
-7.428085582708942525e+01,4.087782927728457594e+01
-7.253021952143048168e+01,4.219685784933850670e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998174028216928377e+01,4.169250179792142319e+01
-7.545660723179224760e+01,3.913216222569140967e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.511648825768277504e+01,4.033309985400460818e+01
-7.095459286681948186e+01,4.168121349132407971e+01
-7.416272787674887468e+01,4.068866181459792841e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050544153893906696e+01,4.166062226608732288e+01
-7.262546031675400116e+01,4.084637933469455362e+01
-7.340707122536035456e+01,4.073157939087248991e+01
-7.462309999999999377e+01,4.120242346919710741e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204709507235524768e+01,4.133038605604464522e+01
-7.264838476314406535e+01,4.173878917760841034e+01
-7.370187383269995962e+01,4.106332673178003034e+01
-7.288454261507786214e+01,4.126522918058078915e+01
-7.286202339464621502e+01,4.082360109851614283e+01
-7.027629323407664685e+01,4.167481349671616897e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559403906728718425e+01,3.967089812048644148e+01
-7.309699792132295215e+01,4.079815839513157272e+01
-7.375709110261465185e+01,4.064534007568845198e+01
-7.224756566343219788e+01,4.095825917083177359e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387653920330080837e+01,4.078280674031002917e+01
-7.629154723289676099e+01,4.011991379095831434e+01
-7.526008150047417189e+01,4.013537601067169192e+01
-7.111687301744753142e+01,4.271997841359181081e+01
-7.426247069201623674e+01,4.151442313339890688e+01
-7.506827116023271174e+01,3.936609956787265929e+01
-7.427959888404058120e+01,3.992576145260069609e+01
-7.282999999999999829e+01,4.151555837112258729e+01
-7.441124210513959270e+01,4.080411422887000583e+01
-7.537215894914828596e+01,4.113793450841647825e+01
-7.586049312076490025e+01,3.997677595020983432e+01
-7.478915678390920618e+01,4.170237198676717583e+01
-7.060708308275798117e+01,4.139810182281127027e+01
-7.621349167198766850e+01,4.259456712955139324e+01
-7.434505237739641359e+01,4.003455822374468198e+01
-7.396344957298660461e+01,4.077899985170165564e+01
-7.557460544471749131e+01,3.998812749470263839e+01
-7.140440448473597712e+01,4.160043471508673463e+01
-7.228666689703371162e+01,4.256839711453500996e+01
-7.187185203888552110e+01,4.227070585279825110e+01
-7.116945665857163306e+01,4.219460589831982134e+01
-7.313248864797623128e+01,4.147448604615740919e+01
-7.521886060721014644e+01,3.987840315755200038e+01
-7.500838581208145683e+01,4.007667598828746947e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555447321681626249e+01,4.023753936928816444e+01
-7.021642784894429212e+01,4.207731165246387661e+01
-7.143148499615178082e+01,4.172398918301045967e+01
-7.072235600223289964e+01,4.191177881180426112e+01
-7.596420543599944608e+01,4.038058967185720860e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466391500954772198e+01,4.062542096485269383e+01
-7.250250766237006417e+01,4.138604370904531038e+01
-7.409646197207698037e+01,4.150638099063685615e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405419650480506277e+01,4.086317898528849213e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127854092494638394e+01,4.153625089993536790e+01
-7.483992140604314613e+01,3.994289985599528592e+01
-7.632343016835501714e+01,3.897918024351041311e+01
-7.458457905288017287e+01,4.001463432890550109e+01
-7.179335453350428509e+01,4.135122076937103941e+01
-7.490160239817133458e+01,3.901040170754303205e+01
-7.548680387948331827e+01,4.057343439988047606e+01
