-7.511545774439434808e+01,4.086292890197071870e+01
-6.952707509444562106e+01,4.148337474799075864e+01
-7.415725335632809845e+01,3.939939190493980448e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.392686552482086881e+01,4.300609495885313294e+01
-7.604043366427944761e+01,3.963803581092206940e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133791092146149992e+01,4.280463001799022749e+01
-7.555765333880374612e+01,4.137862845142618085e+01
-7.237449731798379560e+01,4.236984692664994157e+01
-7.260519537626188935e+01,4.226373563439073422e+01
-7.278388254648095312e+01,4.120372940286213748e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.575629228848727337e+01,4.249475246996350819e+01
-7.075460649914548128e+01,4.139327539738148687e+01
-7.370564243272866634e+01,4.012177951994582514e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.057923751850373151e+01,4.267407812016859481e+01
-7.414940373117664763e+01,4.096136510027531585e+01
-7.226154336814013845e+01,4.236371886784174023e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.930239898534729548e+01,4.198305224419178927e+01
-7.490591433475279359e+01,3.928657534793349271e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.477650552943792661e+01,4.033258314992295368e+01
-7.073676094954115001e+01,4.196258312179818262e+01
-7.377621565932521719e+01,4.103675348605912632e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.956427097950485461e+01,4.178085205485929521e+01
-7.225367014186032577e+01,4.100835777320780551e+01
-7.303592449879573678e+01,4.089356356419760630e+01
-7.462309999999999377e+01,4.133249468284717665e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.187709761347743154e+01,4.135284259081893765e+01
-7.258887868627604689e+01,4.186098886711933176e+01
-7.337380349292955373e+01,4.085381317257923683e+01
-7.275231430547819400e+01,4.134875830513677641e+01
-7.245906431138681114e+01,4.093409799789082371e+01
-7.005848311445095078e+01,4.195618348968714884e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.519917529040320403e+01,3.955895500393538811e+01
-7.282087882572302817e+01,4.104693093829125417e+01
-7.345642422380056757e+01,4.103921531189263305e+01
-7.200595598296649769e+01,4.089126291097772992e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365586292054022977e+01,4.098188186880615547e+01
-7.612471701105761213e+01,4.009719832545565055e+01
-7.496707031736934823e+01,4.000489465665742728e+01
-7.073403422856922873e+01,4.288186176998596721e+01
-7.411379551188844061e+01,4.181986724314746340e+01
-7.448160560063641356e+01,3.936457025221963590e+01
-7.353190320485126108e+01,3.982160527901730518e+01
-7.282999999999999829e+01,4.184071002474804146e+01
-7.419633246988010455e+01,4.108553337295550278e+01
-7.494893476240682162e+01,4.108066248159041578e+01
-7.556815722381084299e+01,3.984629315976445696e+01
-7.444708943784425514e+01,4.174701514474845965e+01
-7.014183203305995562e+01,4.168974034885930280e+01
-7.598449260424774820e+01,4.269186044377432410e+01
-7.384452593103860352e+01,4.010121392988259004e+01
-7.362120387438763203e+01,4.077847499716187230e+01
-7.524170098608630042e+01,3.994244965711519058e+01
-7.095284352269459305e+01,4.179460872001011040e+01
-7.217376326092347938e+01,4.246872097972877214e+01
-7.164602424359166832e+01,4.246971759023642790e+01
-7.094390190728491064e+01,4.239362089821117507e+01
-7.296211493054777009e+01,4.149694135780541160e+01
-7.476415032543968664e+01,4.017016947945954541e+01
-7.471562518750674542e+01,3.994619410336892429e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539506296470891300e+01,4.019293068002105684e+01
-7.000602129643692706e+01,4.250482223950903915e+01
-7.137199263620800593e+01,4.184618919670572268e+01
-7.034441257789164581e+01,4.207370352853661188e+01
-7.590591631136673811e+01,4.050281901062002987e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.434261291383617731e+01,4.071394184330277000e+01
-7.230366818444213095e+01,4.151127425963764495e+01
-7.360767902284959519e+01,4.163876015342554382e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393655229244143356e+01,4.110758168631043930e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110482257465430678e+01,4.176138924638975425e+01
-7.450187778546842310e+01,3.994239019726082063e+01
-7.596165832649585070e+01,3.914125066941444686e+01
-7.416836032364270181e+01,3.995738237142295191e+01
-7.146849856556676173e+01,4.143971850736581786e+01
-7.450917384757782713e+01,3.912097854066931291e+01
-7.539903724825927611e+01,4.075675922207136637e+01
