-7.530362269268340469e+01,4.074361546042407412e+01
-6.982775260551346719e+01,4.135403099628352663e+01
-7.439360634631080416e+01,3.943235088425314672e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385734257007456449e+01,4.286620430780098445e+01
-7.611278486123738674e+01,3.954130622271038220e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143751982118808996e+01,4.279180977822606735e+01
-7.565060671503617584e+01,4.135324918217743573e+01
-7.256710847866717984e+01,4.225058608142603589e+01
-7.264881679449963769e+01,4.208040452548733157e+01
-7.297819389146532387e+01,4.117827879011505843e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588232481826882747e+01,4.233369782632704670e+01
-7.122000329381073414e+01,4.126829802795503355e+01
-7.394447568427277417e+01,4.015475028079566755e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.076901812804295844e+01,4.262354039759033952e+01
-7.422472013290986581e+01,4.091354687958795466e+01
-7.241557343586052298e+01,4.226824398366809987e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.969216688538055848e+01,4.181716551203021481e+01
-7.522155939825080395e+01,3.919847085638568984e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497119504955900027e+01,4.033300130747353052e+01
-7.086173473789796162e+01,4.180151022967777408e+01
-7.399804378427741369e+01,4.083758254659713316e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.010364425280795331e+01,4.171294811914270895e+01
-7.246679634776509715e+01,4.091574871198630348e+01
-7.324868096089379321e+01,4.080095062858596577e+01
-7.462309999999999377e+01,4.125800989957726728e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197446077562968014e+01,4.134001361291241494e+01
-7.262298243957725674e+01,4.179101543306786226e+01
-7.356141764858234922e+01,4.097390540616627419e+01
-7.282807600262164271e+01,4.130094417111833138e+01
-7.268998110994209583e+01,4.087099490978969385e+01
-7.018344434484095018e+01,4.179511037861849587e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542513671022793176e+01,3.962322325212975471e+01
-7.297925053077003099e+01,4.090455459668103089e+01
-7.362903404171851207e+01,4.081376494820044343e+01
-7.214425362056080360e+01,4.092969024025804003e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378239432516812712e+01,4.086793456506197941e+01
-7.622023858563498777e+01,4.011023572768300482e+01
-7.513472548764734427e+01,4.007970548299920921e+01
-7.095350944919377412e+01,4.278931709175071774e+01
-7.419910560396485266e+01,4.164498150342933513e+01
-7.481755196350250969e+01,3.936580788523299645e+01
-7.395978496914881362e+01,3.988183904755140219e+01
-7.282999999999999829e+01,4.165451559094270806e+01
-7.431962271942664700e+01,4.092443058932627764e+01
-7.519120233073807924e+01,4.111364937657886287e+01
-7.573542677506227960e+01,3.992110430410352251e+01
-7.464303128799420506e+01,4.172157499793540580e+01
-7.040876576854681446e+01,4.152296791848516477e+01
-7.611571582159199068e+01,4.263620180906070800e+01
-7.413126887785195152e+01,4.006330860674791694e+01
-7.381718925448964796e+01,4.077889975069403050e+01
-7.543228356629916220e+01,3.996872396885608225e+01
-7.121175957271454138e+01,4.168363398172748191e+01
-7.223837349073474456e+01,4.252581423911009040e+01
-7.177551828685692215e+01,4.235580935483181975e+01
-7.107323891902028379e+01,4.227971064994169126e+01
-7.305969366069831494e+01,4.148411323549420615e+01
-7.502501040909213259e+01,4.000331186019445084e+01
-7.488313727761651251e+01,4.002100504671537351e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548632349988437795e+01,4.021850270543681916e+01
-7.012685689577311621e+01,4.226006285326000267e+01
-7.140608851380460464e+01,4.177621557504289029e+01
-7.056107466872838074e+01,4.198113080902817984e+01
-7.593932134880546414e+01,4.043282842066070515e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.452670961526288806e+01,4.066336017131275327e+01
-7.241762680989070589e+01,4.143960359197878063e+01
-7.388782191090520257e+01,4.156320858174569111e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400402716180883544e+01,4.096764114773636578e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120444984668267807e+01,4.163249762332093695e+01
-7.469545690097673685e+01,3.994280265317078005e+01
-7.616902781410142609e+01,3.904857957168420057e+01
-7.440662121658824901e+01,3.999035042373687787e+01
-7.165463423746510330e+01,4.138915290630058763e+01
-7.473404622475740666e+01,3.905781900332467416e+01
-7.544935544363005420e+01,4.065178747228075196e+01
