-7.511967771148957240e+01,4.086026113415179850e+01
-6.953381954758383188e+01,4.148048771837981974e+01
-7.416254232264255108e+01,3.940013503673636563e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.392530560621567304e+01,4.300296360857640821e+01
-7.604205566260857552e+01,3.963587074582024172e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134014141584361823e+01,4.280434394698573186e+01
-7.555973517000812478e+01,4.137806108324048182e+01
-7.237881740919024764e+01,4.236718051916986383e+01
-7.260617472313911946e+01,4.225963151358374148e+01
-7.278823440353926344e+01,4.120316320813166300e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.575912093953482440e+01,4.249114839091652840e+01
-7.076504466139920169e+01,4.139049821036261534e+01
-7.371098683555025843e+01,4.012252305087569937e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.058348965907404704e+01,4.267295013650691970e+01
-7.415109110442024587e+01,4.096029508859814428e+01
-7.226499686910509013e+01,4.236158367449743167e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.931114680449255161e+01,4.197935309418916461e+01
-7.491298944787075698e+01,3.928461230010495342e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.478086417941912600e+01,4.033259609738752260e+01
-7.073956570901644625e+01,4.195897860602814688e+01
-7.378119642468867312e+01,4.103229931955244325e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.957635801436045142e+01,4.177935966030413084e+01
-7.225844807589653840e+01,4.100628879838858865e+01
-7.304069411767962094e+01,4.089149448524340613e+01
-7.462309999999999377e+01,4.133082712761011379e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.187927779853713162e+01,4.135255627735875095e+01
-7.258964301466879476e+01,4.185942242165922522e+01
-7.337799632386281701e+01,4.085650512833910142e+01
-7.275401167141637870e+01,4.134768839232611271e+01
-7.246423881547599422e+01,4.093269033353910658e+01
-7.006128759054801947e+01,4.195257896867924075e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.520422948231353644e+01,3.956039863722375571e+01
-7.282443187028607667e+01,4.104374587829921239e+01
-7.346030137791925085e+01,4.103417099292443027e+01
-7.200905042941222689e+01,4.089212503674978194e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365870044785897619e+01,4.097933237977076715e+01
-7.612685514933436082e+01,4.009749106917180228e+01
-7.497081974654719261e+01,4.000657217327829329e+01
-7.073895495014606638e+01,4.287979452934399660e+01
-7.411571048470855771e+01,4.181595270157564670e+01
-7.448912642503097459e+01,3.936460857200857788e+01
-7.354147397676648268e+01,3.982297099822249464e+01
-7.282999999999999829e+01,4.183654162068602744e+01
-7.419909924027335535e+01,4.108192814251424352e+01
-7.495435592513211986e+01,4.108140655786736062e+01
-7.557189805152020767e+01,3.984797066876154759e+01
-7.445147784353687825e+01,4.174644925317978306e+01
-7.014782305081031666e+01,4.168601359311553978e+01
-7.598743298426711590e+01,4.269061601342870915e+01
-7.385094888450007033e+01,4.010037309408149753e+01
-7.362559153473991103e+01,4.077848814885742001e+01
-7.524596612130559947e+01,3.994304131136087221e+01
-7.095864978691272995e+01,4.179213067909543611e+01
-7.217520846946875679e+01,4.246999958860360636e+01
-7.164892847032072609e+01,4.246716905750793813e+01
-7.094680259857149451e+01,4.239107231615142268e+01
-7.296429994477627190e+01,4.149665506805429516e+01
-7.477000426333631822e+01,4.016644046142445745e+01
-7.471937142519733754e+01,3.994787161714487667e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539710535551532189e+01,4.019350397506770634e+01
-7.000873679066766897e+01,4.249934422283789814e+01
-7.137275678766968667e+01,4.184462274698746143e+01
-7.034927003180469285e+01,4.207163553171105264e+01
-7.590666494307703260e+01,4.050125217585616610e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.434673748829530382e+01,4.071281264746749429e+01
-7.230622223231286227e+01,4.150967094720533623e+01
-7.361395789244541277e+01,4.163707622308157852e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393806604165703789e+01,4.110444918911291268e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110705737393050185e+01,4.175850461852178341e+01
-7.450621157684628315e+01,3.994240296818579594e+01
-7.596630680093269916e+01,3.913918002996368273e+01
-7.417369193367443359e+01,3.995812581066064695e+01
-7.147266890089515812e+01,4.143858975423217572e+01
-7.451421261728437173e+01,3.911956929848237507e+01
-7.540016549991936756e+01,4.075440938203183805e+01
