-7.526856805056824840e+01,4.076589910721530430e+01
-6.977174546644947384e+01,4.137822256110072772e+01
-7.434949333034587937e+01,3.942623821823880093e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387028949435587322e+01,4.289230693892820057e+01
-7.609930171417484246e+01,3.955935639169243956e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141893916410630538e+01,4.279420819390059449e+01
-7.563327012166720920e+01,4.135798983261779682e+01
-7.253122835113248357e+01,4.227286117947880939e+01
-7.264069748185933406e+01,4.211461013780637330e+01
-7.294195297637298836e+01,4.118305194930299962e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585885993879026046e+01,4.236375648330827914e+01
-7.113330714202604099e+01,4.129175851629845084e+01
-7.389989930155179820e+01,4.014863635608829640e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.073363439360899463e+01,4.263299301921611573e+01
-7.421067678356671138e+01,4.092247196557770650e+01
-7.238687161682148030e+01,4.228607238637385279e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.961959968426877765e+01,4.184821617108632097e+01
-7.516272919085376714e+01,3.921497355684076069e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.493487197818485868e+01,4.033294815652661924e+01
-7.083846608221277563e+01,4.183157209660699039e+01
-7.395675812865044918e+01,4.087477489771097794e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.000309659607258084e+01,4.172580947846225286e+01
-7.242707880081806593e+01,4.093305668418241794e+01
-7.320903213719410019e+01,4.081825920325920976e+01
-7.462309999999999377e+01,4.127190641012504102e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195629887948344106e+01,4.134241333425588039e+01
-7.261662542168971868e+01,4.180407103207713959e+01
-7.352636310657078411e+01,4.095152328319416313e+01
-7.281394973792460235e+01,4.130986854574217659e+01
-7.264693250601277441e+01,4.088280311298111513e+01
-7.016017801664401077e+01,4.182517228407493093e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538294763208824634e+01,3.961126619750345412e+01
-7.294975490796066708e+01,4.093113437389796871e+01
-7.359691898710235591e+01,4.085584765878648739e+01
-7.211843958088377349e+01,4.092253354370549090e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375882052967118341e+01,4.088920422536920540e+01
-7.620241460223705587e+01,4.010780935277621495e+01
-7.510341852507400517e+01,4.006576663947564754e+01
-7.091261186211103507e+01,4.280661507771124263e+01
-7.418322445885701200e+01,4.167761497361274081e+01
-7.475487334951587570e+01,3.936565056840973398e+01
-7.387989707267790607e+01,3.987072089258514040e+01
-7.282999999999999829e+01,4.168925416749051038e+01
-7.429666609696602109e+01,4.095449771899082947e+01
-7.514598433789268483e+01,4.110753371956784719e+01
-7.570419197671888867e+01,3.990716529884974051e+01
-7.460648648683606154e+01,4.172634668163862415e+01
-7.035906796271552821e+01,4.155413013419241963e+01
-7.609125155228805681e+01,4.264659736293480563e+01
-7.407779546310867147e+01,4.007043446006004928e+01
-7.378062441015887885e+01,4.077884576134403005e+01
-7.539671583130741794e+01,3.996384580020770017e+01
-7.116352127727311938e+01,4.170438292218816656e+01
-7.222631040154740845e+01,4.251516530269756799e+01
-7.175139433316071802e+01,4.237707229084642790e+01
-7.104914412511679700e+01,4.230097393198476396e+01
-7.304149156764847817e+01,4.148651282877860780e+01
-7.497643811220778787e+01,4.003448751666688565e+01
-7.485185709089917339e+01,4.000706614340791134e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546929204979190331e+01,4.021373726631767909e+01
-7.010438360742161024e+01,4.230573826129709403e+01
-7.139973296104577116e+01,4.178927120865346723e+01
-7.052069992724617009e+01,4.199843313831113534e+01
-7.593309431588576786e+01,4.044588718428456531e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.449238412618727523e+01,4.067281941182626070e+01
-7.239638484045737243e+01,4.145298366407044455e+01
-7.383560530383108755e+01,4.157735607410985068e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399146015289088041e+01,4.099375287861965944e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118589271259224915e+01,4.165655149043211480e+01
-7.465934100144266949e+01,3.994275022694872490e+01
-7.613038027300859767e+01,3.906589720976276681e+01
-7.436215176315248243e+01,3.998423678886373267e+01
-7.161992912372215869e+01,4.139860972268429862e+01
-7.469212245001472184e+01,3.906963556358315515e+01
-7.543997966753612161e+01,4.067137363322702726e+01
