-7.538206057050253150e+01,4.069366097065207555e+01
-6.995305919405615214e+01,4.129974227938324560e+01
-7.449244785301246452e+01,3.944598256681680226e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382838092314189282e+01,4.280772850940826402e+01
-7.614296182729830775e+01,3.950086790543205240e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147913531027509748e+01,4.278642638125951692e+01
-7.568943158059981613e+01,4.134262062931080806e+01
-7.264738874450020489e+01,4.220064864739695309e+01
-7.266697253390292133e+01,4.200378078926572556e+01
-7.305935463890244819e+01,4.116754550007021862e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593480538187824891e+01,4.226634816688252982e+01
-7.141398053306575378e+01,4.121550866221701881e+01
-7.404435616943858633e+01,4.016838321703087900e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.084823904406599127e+01,4.260232677461782913e+01
-7.425616355405659874e+01,4.089354841992940237e+01
-7.247980701930326575e+01,4.222828200851520819e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.985446534597292612e+01,4.174744436566451355e+01
-7.535324022084921580e+01,3.916139661507758518e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.505255912639687210e+01,4.033307897667774711e+01
-7.091377791722359802e+01,4.173415370171196770e+01
-7.409035718934853776e+01,4.075421657719735435e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.032872953438102570e+01,4.168381893678976979e+01
-7.255568886703510145e+01,4.087692890290914249e+01
-7.333741997127665968e+01,4.076212966953624317e+01
-7.462309999999999377e+01,4.122688157159930000e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201513860855479265e+01,4.133462783124086570e+01
-7.263721281321804213e+01,4.176176948686898527e+01
-7.364002619849414089e+01,4.102400254123894996e+01
-7.285970488444566229e+01,4.128094722007567441e+01
-7.278635486350641770e+01,4.084448606705596063e+01
-7.023548233612193314e+01,4.172775376818977833e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551969332336014418e+01,3.964995145045833169e+01
-7.304523538575773500e+01,4.084498785123997067e+01
-7.370082534706251920e+01,4.071946537428991064e+01
-7.220209736716098803e+01,4.094570025563026405e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383514507112121805e+01,4.082027264289632740e+01
-7.626016892904107181e+01,4.011566085288823302e+01
-7.520489961458524419e+01,4.011089773352173893e+01
-7.104503779853808965e+01,4.275051629360715566e+01
-7.423462144637841220e+01,4.157187358252192411e+01
-7.495795409854514446e+01,3.936603777381251490e+01
-7.413882968635346060e+01,3.990654419346011395e+01
-7.282999999999999829e+01,4.157670006774712590e+01
-7.437097035568169190e+01,4.085706279212556780e+01
-7.529252146642409116e+01,4.112728406313740948e+01
-7.580543888749113535e+01,3.995229708788328793e+01
-7.472487221349074105e+01,4.171084421962235922e+01
-7.051991689527685025e+01,4.145308553798651729e+01
-7.617048631958006411e+01,4.261289671674065715e+01
-7.425100954302962464e+01,4.004725703518183622e+01
-7.389909491073005654e+01,4.077897864505470693e+01
-7.551197383330877244e+01,3.997961147090600775e+01
-7.131970157162733415e+01,4.163708240239445502e+01
-7.226540970439725697e+01,4.254966319090473093e+01
-7.182949711714741170e+01,4.230816155981953131e+01
-7.112715265895099037e+01,4.223206212869835952e+01
-7.310046149951340055e+01,4.147872768815762612e+01
-7.513365307461181430e+01,3.993340342716498270e+01
-7.495325129056060121e+01,4.005219749452726319e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552448263227448422e+01,4.022916818627844293e+01
-7.017708000854692330e+01,4.215773178361783380e+01
-7.142031561256290217e+01,4.174696955200239756e+01
-7.065143516278575930e+01,4.194232175443131183e+01
-7.595326117462953164e+01,4.040357544567918779e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.460356371405221410e+01,4.064213434744910813e+01
-7.246517724270700000e+01,4.140961784761942255e+01
-7.400470511944789109e+01,4.153143189250896228e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403214142598065450e+01,4.090914530956502659e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124596792196447836e+01,4.157860558511254823e+01
-7.477635690613921327e+01,3.994287926333629457e+01
-7.625553019909487773e+01,3.900974127541711312e+01
-7.450626194045759121e+01,4.000398306994586761e+01
-7.173233739145844368e+01,4.136793155873584027e+01
-7.482790514753810385e+01,3.903129505128664078e+01
-7.547033733484758500e+01,4.060791140009393985e+01
