-7.531063082635823491e+01,4.073915743480419138e+01
-6.983894909776320503e+01,4.134918938297086299e+01
-7.440242989113490069e+01,3.943357141144012701e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385475449123819658e+01,4.286098358510636785e+01
-7.611548065424075560e+01,3.953769599199001306e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144123578152175469e+01,4.279132973306305843e+01
-7.565407373288006454e+01,4.135230073796115846e+01
-7.257428148778009813e+01,4.224612969623240133e+01
-7.265043961355736712e+01,4.207356329621479318e+01
-7.298544145167927866e+01,4.117732278831712733e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588701512137150473e+01,4.232768548825959698e+01
-7.123733520528860197e+01,4.126359805055677299e+01
-7.395339193686338319e+01,4.015597100796109231e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.077609359865897432e+01,4.262164855784588013e+01
-7.422752835036551744e+01,4.091176165498048078e+01
-7.242131186550064115e+01,4.226467743029190416e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.970667200076495362e+01,4.181094982202647259e+01
-7.523332217971308467e+01,3.919516673407013485e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497845967934321720e+01,4.033301056899102122e+01
-7.086638586767156767e+01,4.179549726028044887e+01
-7.400629540789958583e+01,4.083014224693772576e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.012374915456703661e+01,4.171036526441307046e+01
-7.247473738587730452e+01,4.091228546343722883e+01
-7.325660826861208363e+01,4.079748726614803900e+01
-7.462309999999999377e+01,4.125523059256063618e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197809299593708943e+01,4.133953332447522655e+01
-7.262425353396477590e+01,4.178840426667370167e+01
-7.356843141349546045e+01,4.097838054962943488e+01
-7.283090079422717622e+01,4.129915908597686069e+01
-7.269858901130821494e+01,4.086863133399997849e+01
-7.018809500996226802e+01,4.178909740164288422e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543357628419980188e+01,3.962561282597484080e+01
-7.298514683221473831e+01,4.089923771119304519e+01
-7.363545220623871046e+01,4.080534726483026731e+01
-7.214941710042450040e+01,4.093112088599741583e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378710727964423199e+01,4.086368004027354317e+01
-7.622380353538245856e+01,4.011072067353661197e+01
-7.514098841976246490e+01,4.008249223569687558e+01
-7.096168624870229280e+01,4.278585572927678271e+01
-7.420227991578853732e+01,4.163845451116402785e+01
-7.483008776599176315e+01,3.936583529771768752e+01
-7.397576574169373487e+01,3.988405608606806396e+01
-7.282999999999999829e+01,4.164756783678346608e+01
-7.432421155551898551e+01,4.091841658458479003e+01
-7.520024695327740005e+01,4.111487037979384951e+01
-7.574167526220534796e+01,3.992389109479671561e+01
-7.465033960805865831e+01,4.172061926499155504e+01
-7.041869964381254476e+01,4.151673285514045375e+01
-7.612060770147006394e+01,4.263412206775412017e+01
-7.414196225251957628e+01,4.006188046962009253e+01
-7.382450223917696519e+01,4.077890915830284513e+01
-7.543939772856134596e+01,3.996969829367215254e+01
-7.122140353844140748e+01,4.167948174409475115e+01
-7.224078660101126559e+01,4.252794387227672956e+01
-7.178034113165483632e+01,4.235155614393384838e+01
-7.107805593939148991e+01,4.227545737145634064e+01
-7.306333391922508724e+01,4.148363297093190738e+01
-7.503471960211476244e+01,3.999707424303117875e+01
-7.488939485005984409e+01,4.002379181346377379e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548973007728277196e+01,4.021945549235105943e+01
-7.013134767752569587e+01,4.225092716482063793e+01
-7.140735931539819603e+01,4.177360440175047529e+01
-7.056914700884223635e+01,4.197766862663976184e+01
-7.594056646666608401e+01,4.043021662332766653e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.453357355745586688e+01,4.066146709466071485e+01
-7.242187415954720109e+01,4.143692710136924973e+01
-7.389826252684063945e+01,4.156037622623870931e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400653937769384072e+01,4.096241861647244775e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120815962226916440e+01,4.162768647240552866e+01
-7.470268009612908600e+01,3.994281178840532931e+01
-7.617675507185276729e+01,3.904511449470599160e+01
-7.441551607536617041e+01,3.999157110480945221e+01
-7.166157406151427267e+01,4.138726028291710435e+01
-7.474242931836505477e+01,3.905545387559876502e+01
-7.545122994217514645e+01,4.064787013801338134e+01
