-7.526155432756699781e+01,4.077035453854253433e+01
-6.976053910653205037e+01,4.138305756938983393e+01
-7.434067167159508926e+01,3.942501367964467107e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387288018592690264e+01,4.289752726785468440e+01
-7.609660424813408497e+01,3.956296622819670716e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141522286181692891e+01,4.279468751496497703e+01
-7.562980250231085222e+01,4.135893764850156629e+01
-7.252404930932827654e+01,4.227731483167220716e+01
-7.263907257509636395e+01,4.212145115198022438e+01
-7.293470417211165113e+01,4.118400521086078925e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585416428876546036e+01,4.236976760626440353e+01
-7.111596061142670067e+01,4.129644272494814317e+01
-7.389098500395093083e+01,4.014741151400850327e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.072655637169455645e+01,4.263488222749332124e+01
-7.420786766129457135e+01,4.092425677525218219e+01
-7.238112931889232016e+01,4.228963719313975389e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.960507792668003901e+01,4.185442073542497354e+01
-7.515095989525197240e+01,3.921827051167122846e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.492760738105440055e+01,4.033293615767308893e+01
-7.083380974844480704e+01,4.183758387222586350e+01
-7.394849548813547813e+01,4.088221153352125725e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.998298246858375649e+01,4.172837116099700694e+01
-7.241913282139250896e+01,4.093651662294915639e+01
-7.320109991667123950e+01,4.082171926913261473e+01
-7.462309999999999377e+01,4.127468570723584662e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195266634152862650e+01,4.134289293431547918e+01
-7.261535370884321594e+01,4.180668210518378203e+01
-7.351935505479102062e+01,4.094704557926134214e+01
-7.281112402365961600e+01,4.131165321033525828e+01
-7.263832096808094718e+01,4.088516281730418456e+01
-7.015552214921989105e+01,4.183118406752655005e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537451157693821813e+01,3.960887295065166569e+01
-7.294385295958048232e+01,4.093644939747954226e+01
-7.359049112663711867e+01,4.086426305490019928e+01
-7.211327744536144735e+01,4.092110151108096261e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375410396558946502e+01,4.089345756377351648e+01
-7.619884995881085388e+01,4.010732374870718075e+01
-7.509715867276483436e+01,4.006297785555688051e+01
-7.090442962806714888e+01,4.281007290797710851e+01
-7.418004631142325422e+01,4.168414136781526480e+01
-7.474233771481081590e+01,3.936561505423458129e+01
-7.386392270328066445e+01,3.986849067288625292e+01
-7.282999999999999829e+01,4.169620184251879635e+01
-7.429207228291268450e+01,4.096051056438065530e+01
-7.513694176631250343e+01,4.110630846063455124e+01
-7.569794654512834597e+01,3.990437648823125016e+01
-7.459917688803714952e+01,4.172729962185143648e+01
-7.034912271604207490e+01,4.156035995219400547e+01
-7.608635772471795633e+01,4.264867584282313118e+01
-7.406709947690957563e+01,4.007185666322503437e+01
-7.377331145878171981e+01,4.077883357322077984e+01
-7.538960290104581929e+01,3.996286885788737209e+01
-7.115386992700437929e+01,4.170853025798775349e+01
-7.222389827609164570e+01,4.251303536141962525e+01
-7.174656759604326339e+01,4.238132425339659193e+01
-7.104432322749399020e+01,4.230522596536038549e+01
-7.303785098915288643e+01,4.148699240148926748e+01
-7.496671838705589153e+01,4.004072015732602807e+01
-7.484560258926013887e+01,4.000427734962512716e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546588604729355154e+01,4.021278387765873674e+01
-7.009988507031788174e+01,4.231487273164740515e+01
-7.139846154145696744e+01,4.179188228870243194e+01
-7.051262237203023631e+01,4.200189188602806922e+01
-7.593184862050863160e+01,4.044849889229917750e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.448551787390313450e+01,4.067471003078563996e+01
-7.239213540236811184e+01,4.145565920190848885e+01
-7.382515928097770086e+01,4.158018271350302086e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398894556462330740e+01,4.099897503889095418e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118217963390317493e+01,4.166136188546429509e+01
-7.465211783838852000e+01,3.994273839170207197e+01
-7.612264851552819778e+01,3.906935918652528983e+01
-7.435325884343305347e+01,3.998301201662174265e+01
-7.161298690345900297e+01,4.140049982524803340e+01
-7.468373603585567366e+01,3.907199705885258822e+01
-7.543810385540339780e+01,4.067529076299375390e+01
