-7.532884761378365113e+01,4.072756454941610116e+01
-6.986805227152662212e+01,4.133659604810917187e+01
-7.442537257123157701e+01,3.943674165154766342e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384802752232376122e+01,4.284740940119872477e+01
-7.612248841167117064e+01,3.952830908562124534e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145089701109849045e+01,4.279008105095684300e+01
-7.566308750969731989e+01,4.134983429310477732e+01
-7.259292660571787792e+01,4.223454096793501833e+01
-7.265465731675772076e+01,4.205577593632346378e+01
-7.300428413366867630e+01,4.117483504711805864e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589920574244118257e+01,4.231205246626693395e+01
-7.128238672204287241e+01,4.125136583479186925e+01
-7.397657571067627202e+01,4.015914168724165023e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.079448782889797087e+01,4.261672772366215867e+01
-7.423482900996788203e+01,4.090711974766065850e+01
-7.243622876517608233e+01,4.225540303169335488e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.974437229975642083e+01,4.179478037504039634e+01
-7.526390031460736907e+01,3.918657043360789061e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499734773784329889e+01,4.033303251379499699e+01
-7.087847474938443781e+01,4.177986261343376384e+01
-7.402774104123342624e+01,4.081079462343881659e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.017601461295383558e+01,4.170363334532002852e+01
-7.249538022740333076e+01,4.090327843979483191e+01
-7.327721543335690058e+01,4.078847995669190141e+01
-7.462309999999999377e+01,4.124800438683801929e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198753652044213425e+01,4.133828403771362048e+01
-7.262755789718721644e+01,4.178161516156204414e+01
-7.358667165820848766e+01,4.099001392063341598e+01
-7.283824453270496235e+01,4.129451753689138371e+01
-7.272096671221258646e+01,4.086248302034375257e+01
-7.020018268489651803e+01,4.177346273529067844e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545552191544875598e+01,3.963182284991849968e+01
-7.300047281325348081e+01,4.088541236153752578e+01
-7.365213187961653318e+01,4.078345951681704662e+01
-7.216284319534852898e+01,4.093483948245643234e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379935814675860684e+01,4.085261735295227936e+01
-7.623307264315607767e+01,4.011198101923995551e+01
-7.515727444387687228e+01,4.008973620622054312e+01
-7.098294168503946366e+01,4.277685343615826952e+01
-7.421053013802703902e+01,4.162148386911442799e+01
-7.486268096068290845e+01,3.936590025068582577e+01
-7.401732069984653606e+01,3.988981009475545392e+01
-7.282999999999999829e+01,4.162950361810777622e+01
-7.433613864968069151e+01,4.090277927263962710e+01
-7.522376456348446538e+01,4.111804166692684248e+01
-7.575792371047829477e+01,3.993113517292817249e+01
-7.466934023850052426e+01,4.171813218188429317e+01
-7.044451884876008307e+01,4.150051761239106440e+01
-7.613332506921676668e+01,4.262871375740741797e+01
-7.416976297610122515e+01,4.005816268738676911e+01
-7.384351602084846888e+01,4.077893144926463975e+01
-7.545789550743057816e+01,3.997222949567101580e+01
-7.124647208351900929e+01,4.166868211024412716e+01
-7.224706145604503149e+01,4.253348067785852749e+01
-7.179287749329887447e+01,4.234049682447029284e+01
-7.109057716926764670e+01,4.226439787878734933e+01
-7.307279834128647167e+01,4.148238374353566371e+01
-7.505995528736480082e+01,3.998085256958940903e+01
-7.490566693200760540e+01,4.003103582378820846e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549858762656229771e+01,4.022193226876643735e+01
-7.014301767038165281e+01,4.222717343670088042e+01
-7.141066291771790020e+01,4.176681527873770960e+01
-7.059013102195838485e+01,4.196866427772360453e+01
-7.594380332282916868e+01,4.042342588086815169e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.455141800217914749e+01,4.065654317996792599e+01
-7.243291563960265478e+01,4.142996748367193760e+01
-7.392540389999118133e+01,4.155300764887335419e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401306929011441582e+01,4.094883974801805948e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121780246409792881e+01,4.161517689285485488e+01
-7.472146042422795631e+01,3.994283343398666375e+01
-7.619684242897172055e+01,3.903610288041576126e+01
-7.443864421289353572e+01,3.999474168277784258e+01
-7.167961573180234325e+01,4.138233749751670842e+01
-7.476422276597442362e+01,3.904930171318581245e+01
-7.545610261444177524e+01,4.063768491033642505e+01
