-7.538905826848292691e+01,4.068919812670834801e+01
-6.996423721936668016e+01,4.129488839629897967e+01
-7.450127487978609508e+01,3.944719559749545112e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382579771186070161e+01,4.280250706309635689e+01
-7.614565450031288663e+01,3.949725694390733821e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148285062940756518e+01,4.278594498503107957e+01
-7.569289747359499643e+01,4.134167101325544280e+01
-7.265455049131762166e+01,4.219618718584840167e+01
-7.266859146641127154e+01,4.199693917885738159e+01
-7.306659985542408720e+01,4.116658438757387017e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593948572243236583e+01,4.226033358494262160e+01
-7.143128490023408972e+01,4.121077937827726601e+01
-7.405327603143952331e+01,4.016959625429562664e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.085530973518605435e+01,4.260043003146803642e+01
-7.425897008239252273e+01,4.089176242234868397e+01
-7.248553822752320741e+01,4.222471220774064449e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.986893929393509950e+01,4.174120803570206562e+01
-7.536499076171104150e+01,3.915807915537039463e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.505982379463725351e+01,4.033308312841623433e+01
-7.091841935030498689e+01,4.172813852807986024e+01
-7.409858827414419125e+01,4.074676950682160026e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.034881675559182668e+01,4.168119665079580471e+01
-7.256362066436003033e+01,4.087345949762494968e+01
-7.334533809145501948e+01,4.075866017497196481e+01
-7.462309999999999377e+01,4.122410224735311601e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201877023322062144e+01,4.133414625839218814e+01
-7.263848275423490009e+01,4.175915814775378720e+01
-7.364705062633123589e+01,4.102847288049750318e+01
-7.286252795364093515e+01,4.127916135149310861e+01
-7.279495594540054526e+01,4.084211528058098395e+01
-7.024012330769760126e+01,4.172173858745220798e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552813943637060845e+01,3.965233415218594359e+01
-7.305112115592554289e+01,4.083966751519815119e+01
-7.370722545564861150e+01,4.071104348672939466e+01
-7.220726334978212435e+01,4.094712830898457412e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383985129261648694e+01,4.081601591632316683e+01
-7.626373444803444102e+01,4.011614456952273144e+01
-7.521116828731734927e+01,4.011368068370392592e+01
-7.105320443604421143e+01,4.274704836032969979e+01
-7.423778861508094451e+01,4.156534549596185713e+01
-7.497049009863667379e+01,3.936605006238034576e+01
-7.415482218194478037e+01,3.990873657571022193e+01
-7.282999999999999829e+01,4.156975218557692386e+01
-7.437554991555319361e+01,4.085104664712430633e+01
-7.530156987583789885e+01,4.112849711336700409e+01
-7.581169306999629498e+01,3.995508009719040388e+01
-7.473217812458861431e+01,4.170988327806891505e+01
-7.052982953871968164e+01,4.144684075129851664e+01
-7.617537456001528540e+01,4.261081462567052824e+01
-7.426169797369992409e+01,4.004581783562426978e+01
-7.390640793464656610e+01,4.077898286228292335e+01
-7.551909027502149740e+01,3.998058090528955688e+01
-7.132933172302934111e+01,4.163292105258970821e+01
-7.226782465379456255e+01,4.255179224727336873e+01
-7.183431270230263976e+01,4.230390603184983433e+01
-7.113196244774792376e+01,4.222780653916542093e+01
-7.310410115804802444e+01,4.147824613270135785e+01
-7.514334259988692111e+01,3.992715658615200169e+01
-7.495951458682452540e+01,4.005498046659167244e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552789028088804457e+01,4.023011984891196136e+01
-7.018155636191777091e+01,4.214859388229155002e+01
-7.142158526165010812e+01,4.174435820607101988e+01
-7.065949775074308548e+01,4.193885318280438668e+01
-7.595450521542019828e+01,4.040096348302046891e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461042332823704726e+01,4.064023669129291250e+01
-7.246942069358351546e+01,4.140693958385807605e+01
-7.401513558702241369e+01,4.152858889515113106e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403464922146420690e+01,4.090392209703760784e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124967154055353546e+01,4.157379303555428152e+01
-7.478358013909341651e+01,3.994288335846474780e+01
-7.626324904083070066e+01,3.900627043190380761e+01
-7.451516037918268864e+01,4.000519610548311533e+01
-7.173927272630177754e+01,4.136603423818078085e+01
-7.483628201353059239e+01,3.902892315825782532e+01
-7.547220938466580265e+01,4.060399368883076932e+01
