-7.512671024522208540e+01,4.085581450378711565e+01
-6.954505899658327905e+01,4.147567511008801233e+01
-7.417135752552790962e+01,3.940137305658109312e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.392270609211566068e+01,4.299774463671052871e+01
-7.604475876949497604e+01,3.963226225042990336e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134385886145173572e+01,4.280386706531815122e+01
-7.556320480887819713e+01,4.137711538561552516e+01
-7.238601675713154293e+01,4.236273613736784682e+01
-7.260780668750462041e+01,4.225279127956959968e+01
-7.279548733697816942e+01,4.120221918403191097e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.576383464142062962e+01,4.248514142572372521e+01
-7.078243970002414187e+01,4.138586743812323476e+01
-7.371989444203306618e+01,4.012376172217772563e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.059057622321580538e+01,4.267106981119034259e+01
-7.415390327254358738e+01,4.095851168017166088e+01
-7.227075218841150672e+01,4.235802478351170208e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.932572430463631008e+01,4.197318633589571135e+01
-7.492478045050671653e+01,3.928133958995023534e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.478812860481147595e+01,4.033261731154841812e+01
-7.074423961085750534e+01,4.195297091584424010e+01
-7.378949622633625438e+01,4.102487520679411404e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.959650193292279141e+01,4.177686949627804580e+01
-7.226641064382715740e+01,4.100284006152173077e+01
-7.304864283081766985e+01,4.088804557659312877e+01
-7.462309999999999377e+01,4.132804786731401236e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.188291139847954980e+01,4.135207899636607465e+01
-7.259091681264915508e+01,4.185681166651024654e+01
-7.338498513744427498e+01,4.086099138470888903e+01
-7.275684049164844680e+01,4.134590514792558480e+01
-7.247286251024071646e+01,4.093034370697496627e+01
-7.006596102031977580e+01,4.194657126979989670e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.521265361038919650e+01,3.956280420609449067e+01
-7.283035285642203860e+01,4.103843719183072380e+01
-7.346676200018961822e+01,4.102576347687632108e+01
-7.201420802070173011e+01,4.089356172881332441e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366342917781338429e+01,4.097508307068871147e+01
-7.613041875447089524e+01,4.009797888771188923e+01
-7.497706920743334535e+01,4.000936776562371477e+01
-7.074715543166033171e+01,4.287634865289619768e+01
-7.411890159137821854e+01,4.180942838155556984e+01
-7.450166117734664795e+01,3.936467135837913389e+01
-7.355742616165832715e+01,3.982524544980194037e+01
-7.282999999999999829e+01,4.182959426617686205e+01
-7.420370985740210301e+01,4.107591926585877928e+01
-7.496339147790995128e+01,4.108264611935784671e+01
-7.557813317338840875e+01,3.985076624989817873e+01
-7.445879168684466265e+01,4.174550572733723897e+01
-7.015780656537211257e+01,4.167980162088583285e+01
-7.599233335868214567e+01,4.268854179370980972e+01
-7.386165347231992939e+01,4.009897090715379164e+01
-7.363290431092679000e+01,4.077850969764683242e+01
-7.525307484822978665e+01,3.994402705364908002e+01
-7.096832591529083345e+01,4.178799994993916300e+01
-7.217761728153224965e+01,4.247213056263776565e+01
-7.165376832805436891e+01,4.246292133393445312e+01
-7.095163656592148982e+01,4.238682451079490221e+01
-7.296794159302717730e+01,4.149617782611306893e+01
-7.477975942386980535e+01,4.016022475501287659e+01
-7.472561556573660368e+01,3.995066720530383009e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540050941722292066e+01,4.019445938678053665e+01
-7.001326157081983581e+01,4.249021402071742415e+01
-7.137403029082705075e+01,4.184201198474747230e+01
-7.035736509642055125e+01,4.206818840806027282e+01
-7.590791258540353681e+01,4.049864077239945459e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.435361147416787730e+01,4.071093032512415277e+01
-7.231047870038416647e+01,4.150699863173456805e+01
-7.362442196514081161e+01,4.163426890489093779e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394058863911753576e+01,4.109922830878081612e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111078159725316539e+01,4.175369680220771329e+01
-7.451343457108413304e+01,3.994242389308997332e+01
-7.597405366164161933e+01,3.913572854684624502e+01
-7.418257821666317398e+01,3.995936433230001228e+01
-7.147961914348638857e+01,4.143670816127505674e+01
-7.452261012982269506e+01,3.911722007420968339e+01
-7.540204574355932721e+01,4.075049295377148439e+01
