-7.513655422840716369e+01,4.084958848530069275e+01
-6.956079148124238998e+01,4.146893558573507477e+01
-7.418369935285491579e+01,3.940310516459580015e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.391906750771600798e+01,4.299043796134782269e+01
-7.604854264949808851e+01,3.962721024450856078e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134906319069230562e+01,4.280319922800737942e+01
-7.556806213567253394e+01,4.137579123259620673e+01
-7.239609415567521467e+01,4.235651322768045191e+01
-7.261009084889884946e+01,4.224321488369995592e+01
-7.280564110393392241e+01,4.120089678131427746e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577043231967611803e+01,4.247673132463836509e+01
-7.080678876275347022e+01,4.137937989202624323e+01
-7.373236565415575683e+01,4.012549471332311413e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.060049670541467037e+01,4.266843661554756295e+01
-7.415784005462020900e+01,4.095601479157633662e+01
-7.227880855259350312e+01,4.235304184199220146e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.934612818626689545e+01,4.196454970908261117e+01
-7.494128606238498946e+01,3.927675577252530559e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.479829881835821936e+01,4.033264624498183792e+01
-7.075078160944268291e+01,4.194455980581732035e+01
-7.380111285377611807e+01,4.101448039610737339e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.962470101778532694e+01,4.177337730457594489e+01
-7.227755686215336084e+01,4.099801089472791915e+01
-7.305976966040374521e+01,4.088321617302882771e+01
-7.462309999999999377e+01,4.132415689962940775e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.188799835052181209e+01,4.135141061001187524e+01
-7.259269995622477722e+01,4.185315658262387473e+01
-7.339477107669070222e+01,4.086727143641260085e+01
-7.276080058167492837e+01,4.134340848738867891e+01
-7.248493467705348792e+01,4.092705733950754166e+01
-7.007250235848593434e+01,4.193816014767151046e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.522444838646129028e+01,3.956617098035285807e+01
-7.283864065209361627e+01,4.103100449959922713e+01
-7.347580413947628131e+01,4.101399228823765242e+01
-7.202142902753936937e+01,4.089557271077143241e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367004838712361448e+01,4.096913370074860694e+01
-7.613540788843572216e+01,4.009866164958592805e+01
-7.498581931826967661e+01,4.001328103046858331e+01
-7.075863459112673581e+01,4.287152342796827753e+01
-7.412336806014513968e+01,4.180029415737201504e+01
-7.451920992305539926e+01,3.936475699138170370e+01
-7.357976110312017681e+01,3.982842601216522382e+01
-7.282999999999999829e+01,4.181986793995529439e+01
-7.421016332125573456e+01,4.106750650452555362e+01
-7.497604184237334835e+01,4.108438031744363172e+01
-7.558686320280193627e+01,3.985467950219627653e+01
-7.446903071811225061e+01,4.174418400745477697e+01
-7.017178030409908729e+01,4.167110336436662976e+01
-7.599919333900045615e+01,4.268563753098811731e+01
-7.387663919136022628e+01,4.009700617844977444e+01
-7.364314221594760568e+01,4.077853908747157163e+01
-7.526302741884491354e+01,3.994540636171870318e+01
-7.098187043931334017e+01,4.178221554174971430e+01
-7.218098989385974562e+01,4.247511384066656603e+01
-7.166054303667446845e+01,4.245697416620691911e+01
-7.095840303224646561e+01,4.238087722948579028e+01
-7.297303981205816115e+01,4.149550949345726281e+01
-7.479341370294291380e+01,4.015152134683587093e+01
-7.473435822556432129e+01,3.995458046545351039e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540527526534350500e+01,4.019579679509427450e+01
-7.001959407239728250e+01,4.247743137270766312e+01
-7.137581302178089970e+01,4.183835689094608057e+01
-7.036869673357035992e+01,4.206336146455577563e+01
-7.590965912257709647e+01,4.049498478199893725e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.436323441383574107e+01,4.070829438248712506e+01
-7.231643717107895952e+01,4.150325712119332877e+01
-7.363907017500646646e+01,4.163033704791133260e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.394411960811591200e+01,4.109191896800624733e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111599458156959486e+01,4.174696564286180234e+01
-7.452354678070835803e+01,3.994245243201350348e+01
-7.598489801329908744e+01,3.913089559436875220e+01
-7.419501957132578696e+01,3.996109712054948204e+01
-7.148934881861944746e+01,4.143407322203701426e+01
-7.453436572921739867e+01,3.911393013717240308e+01
-7.540467771554681065e+01,4.074500989508121762e+01
