-7.539045769625188598e+01,4.068830550647179933e+01
-6.996647262622769858e+01,4.129391748865429435e+01
-7.450304032216567407e+01,3.944743812324974641e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382528112168755285e+01,4.280146276616389400e+01
-7.614619300150926051e+01,3.949653474380916407e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148359368634309874e+01,4.278584869131397994e+01
-7.569359064012738258e+01,4.134148107749658152e+01
-7.265598272000494262e+01,4.219529483933271763e+01
-7.266891521134746768e+01,4.199557085284023827e+01
-7.306804887346156363e+01,4.116639211034941326e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594042168393502834e+01,4.225913064468997504e+01
-7.143474547670538755e+01,4.120983320842989173e+01
-7.405506004222158367e+01,4.016983877929379076e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.085672382207741293e+01,4.260005063036474127e+01
-7.425953136996106707e+01,4.089140521456207722e+01
-7.248668439179058964e+01,4.222399821288625787e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.987183374885731268e+01,4.173996054949932244e+01
-7.536734073814854185e+01,3.915741552083417787e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.506127672853384070e+01,4.033308390401587928e+01
-7.091934753315470630e+01,4.172693546991212799e+01
-7.410023427123448414e+01,4.074528002070064758e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.035283400707187695e+01,4.168067177178554772e+01
-7.256520692469368328e+01,4.087276555075973761e+01
-7.334692161693010348e+01,4.075796621051393487e+01
-7.462309999999999377e+01,4.122354638232845048e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201949655175229736e+01,4.133404993006499240e+01
-7.263873673008862397e+01,4.175863587809043764e+01
-7.364845562613220409e+01,4.102936689669641623e+01
-7.286309254902478472e+01,4.127880416939409258e+01
-7.279667608848737359e+01,4.084164104614566071e+01
-7.024105139827983635e+01,4.172053552786843511e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552982872881936771e+01,3.965281061878685875e+01
-7.305229819719446027e+01,4.083860341120129078e+01
-7.370850528422280945e+01,4.070935906464723075e+01
-7.220829657307298532e+01,4.094741389185424651e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384079246481249470e+01,4.081516454751099587e+01
-7.626444755791361274e+01,4.011624129967542274e+01
-7.521242208330940571e+01,4.011423723291994747e+01
-7.105483765454016520e+01,4.274635470343760346e+01
-7.423842197240904284e+01,4.156403986708576070e+01
-7.497299729993201822e+01,3.936605235804817937e+01
-7.415802080499527449e+01,3.990917478761694781e+01
-7.282999999999999829e+01,4.156836260791451565e+01
-7.437646572825541114e+01,4.084984339536608644e+01
-7.530337959799170733e+01,4.112873963813757427e+01
-7.581294396745822439e+01,3.995563665845814683e+01
-7.473363928083816177e+01,4.170969103398449818e+01
-7.053181183988863268e+01,4.144559169027647982e+01
-7.617635216908112739e+01,4.261039818231598275e+01
-7.426383560636087111e+01,4.004552987729154978e+01
-7.390787053968340103e+01,4.077898365011691340e+01
-7.552051358763915800e+01,3.998077473973678764e+01
-7.133125760508367819e+01,4.163208868527433992e+01
-7.226830766338460421e+01,4.255221805235507304e+01
-7.183527574159563756e+01,4.230305490152590409e+01
-7.113292432806957777e+01,4.222695539659322606e+01
-7.310482908330672558e+01,4.147814980778319693e+01
-7.514528029416135269e+01,3.992590711959971372e+01
-7.496076730734303339e+01,4.005553702026818996e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552857182207399944e+01,4.023031016938536908e+01
-7.018245147835202147e+01,4.214676627875913084e+01
-7.142183917912713298e+01,4.174383593504532541e+01
-7.066111016372217080e+01,4.193815940018404120e+01
-7.595475401204528509e+01,4.040044108872757533e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461179520458765069e+01,4.063985711105519982e+01
-7.247026934198353842e+01,4.140640391214667204e+01
-7.401722157140331149e+01,4.152802018186562094e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403515073325786489e+01,4.090287744731466546e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125041219836739970e+01,4.157283051074683300e+01
-7.478502478592857017e+01,3.994288412348889494e+01
-7.626479271888679534e+01,3.900557620156628502e+01
-7.451694010499592480e+01,4.000543863061142247e+01
-7.174065974505381860e+01,4.136565472380382147e+01
-7.483795731979260779e+01,3.902844870727805926e+01
-7.547258376841706706e+01,4.060321014257332450e+01
