-7.538346018464942233e+01,4.069276843616862749e+01
-6.995529493123939346e+01,4.129877159013482668e+01
-7.449421323367323566e+01,3.944622522653782681e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382786424616097065e+01,4.280668422526244399e+01
-7.614350038417308042e+01,3.950014571832399923e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147987837869476380e+01,4.278633011166162703e+01
-7.569012476724273597e+01,4.134243071446521611e+01
-7.264882117431415054e+01,4.219975639123153144e+01
-7.266729634811780159e+01,4.200241246981335053e+01
-7.306080369904542238e+01,4.116735331405565290e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593574152106626229e+01,4.226514526641105363e+01
-7.141744160440431699e+01,4.121456301417126866e+01
-7.404614011623978342e+01,4.016862587945129093e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.084965321650706471e+01,4.260194746097251084e+01
-7.425672487178951542e+01,4.089319122592733891e+01
-7.248095331253149709e+01,4.222756807149686153e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.985736035865107851e+01,4.174619724651442709e+01
-7.535559041682256520e+01,3.916073321821101416e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.505401205987304536e+01,4.033307984352411779e+01
-7.091470627302240359e+01,4.173295068261977292e+01
-7.409200355289415540e+01,4.075272721117168828e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.033274710700472099e+01,4.168329476082428187e+01
-7.255727529258297182e+01,4.087623506573053334e+01
-7.333900366101474333e+01,4.076143581432613416e+01
-7.462309999999999377e+01,4.122632570686736386e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201586493775485565e+01,4.133453152584292667e+01
-7.263746680965481062e+01,4.176124722027319081e+01
-7.364143100790539620e+01,4.102489664351901411e+01
-7.286026951058816792e+01,4.128059005194795361e+01
-7.278807512873797236e+01,4.084401196119232935e+01
-7.023641059959716415e+01,4.172655074767313010e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552138249938960257e+01,3.965042803996255572e+01
-7.304641261497040716e+01,4.084392380856419180e+01
-7.370210549755368845e+01,4.071778102650924325e+01
-7.220313054583895962e+01,4.094598588483426482e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383608636349032395e+01,4.081942131325027390e+01
-7.626088202878537459e+01,4.011575760499778909e+01
-7.520615330816558242e+01,4.011145435076875998e+01
-7.104667119870468639e+01,4.274982275378235386e+01
-7.423525493106512840e+01,4.157056797292541717e+01
-7.496046129768008370e+01,3.936604033955646287e+01
-7.414202810278645472e+01,3.990698284625837289e+01
-7.282999999999999829e+01,4.157531049213745433e+01
-7.437188633384178615e+01,4.085585957830388537e+01
-7.529433112144795359e+01,4.112752673003109294e+01
-7.580668968334923363e+01,3.995285371680415665e+01
-7.472633341301758492e+01,4.171065206849540630e+01
-7.052189957564384315e+01,4.145183664979070670e+01
-7.617146399368020582e+01,4.261248031528833025e+01
-7.425314726479331284e+01,4.004696927422180153e+01
-7.390055751533799366e+01,4.077897952557476202e+01
-7.551339710546228901e+01,3.997980539273447675e+01
-7.132162770071693103e+01,4.163625019734695343e+01
-7.226589268113653475e+01,4.255008900630601687e+01
-7.183046028600550414e+01,4.230731047071591888e+01
-7.112811466833719010e+01,4.223121102723914078e+01
-7.310118943551839266e+01,4.147863138628446933e+01
-7.513559112018518249e+01,3.993215412454704705e+01
-7.495450390896725423e+01,4.005275411609469671e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552516415435448494e+01,4.022935852684037883e+01
-7.017797538206099262e+01,4.215590421888087036e+01
-7.142056955060758128e+01,4.174644728404280158e+01
-7.065304775011405525e+01,4.194162808564204425e+01
-7.595350999047663265e+01,4.040305305432192995e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.460493566787572206e+01,4.064175484889111090e+01
-7.246602596073239511e+01,4.140908220750805668e+01
-7.400679128570352816e+01,4.153086336892120300e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.403264301661494073e+01,4.090810067187430121e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124670868962068937e+01,4.157764308513483797e+01
-7.477780155256105843e+01,3.994288011836301422e+01
-7.625707402763154619e+01,3.900904714781006533e+01
-7.450804160281280986e+01,4.000422573170369134e+01
-7.173372449056702749e+01,4.136755212813778826e+01
-7.482958056535285607e+01,3.903082072093445021e+01
-7.547071176228706690e+01,4.060712786051249168e+01
