-7.527277583725370391e+01,4.076322564055607245e+01
-6.977846849361164061e+01,4.137532102694459724e+01
-7.435478647698974441e+01,3.942697262059558483e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386873528855753079e+01,4.288917470992102210e+01
-7.610092005991674569e+01,3.955719045818612045e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142116891816134228e+01,4.279392054332642203e+01
-7.563535064518663376e+01,4.135742109280719347e+01
-7.253553529361730057e+01,4.227018876919157719e+01
-7.264167225876259693e+01,4.211050551182670887e+01
-7.294630215968801679e+01,4.118247977309148666e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586167690081009596e+01,4.236014971200626178e+01
-7.114371389422358050e+01,4.128894672793268228e+01
-7.390524803703449663e+01,4.014937093225830012e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.073788100287832492e+01,4.263185928361892962e+01
-7.421236218454639300e+01,4.092140104655779709e+01
-7.239031668612426529e+01,4.228393336241570921e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.962831140879659131e+01,4.184449254075475721e+01
-7.516979024814861532e+01,3.921299480999574172e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.493923073937065737e+01,4.033295513685328615e+01
-7.084125946592511980e+01,4.182796493541641070e+01
-7.396171483126755675e+01,4.087031262221839256e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.001516434054906313e+01,4.172427077400126194e+01
-7.243184599339258511e+01,4.093098045585767153e+01
-7.321379107670726682e+01,4.081618289972873015e+01
-7.462309999999999377e+01,4.127023883104953939e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195847837687998094e+01,4.134212551914259137e+01
-7.261738839990664474e+01,4.180250438073156971e+01
-7.353056839470936268e+01,4.095420970104003544e+01
-7.281564509267234087e+01,4.130879771332170947e+01
-7.265209913825734134e+01,4.088138698045987240e+01
-7.016297112068551201e+01,4.182156511820507916e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538800954706921686e+01,3.961270185198239346e+01
-7.295329562510738697e+01,4.092794521046837275e+01
-7.360077492713901393e+01,4.085079823727990345e+01
-7.212153696983200746e+01,4.092339265237584556e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376165017928695988e+01,4.088665212724793463e+01
-7.620455341283198436e+01,4.010810066256762951e+01
-7.510717468295317190e+01,4.006743974747242731e+01
-7.091752076800598559e+01,4.280454009667817417e+01
-7.418513104024913218e+01,4.167369908895629038e+01
-7.476239474527848472e+01,3.936567122879253589e+01
-7.388948220957296087e+01,3.987205797059183965e+01
-7.282999999999999829e+01,4.168508555588455522e+01
-7.429942198695141542e+01,4.095088991869557304e+01
-7.515141004546249803e+01,4.110826853458895869e+01
-7.570793948022637210e+01,3.990883842376945978e+01
-7.461087214410558488e+01,4.172577469403388051e+01
-7.036503420107845841e+01,4.155039182287269028e+01
-7.609418769306415697e+01,4.264535017402429418e+01
-7.408421284681418229e+01,4.006958066325787371e+01
-7.378501218395113881e+01,4.077885285177831065e+01
-7.540098368829036701e+01,3.996443175625791611e+01
-7.116931149706516635e+01,4.170189412806493579e+01
-7.222775775559617273e+01,4.251644324283716969e+01
-7.175429006396674936e+01,4.237452101327556164e+01
-7.105203635343224278e+01,4.229842261217792299e+01
-7.304367588918401566e+01,4.148622502979669946e+01
-7.498226910483357699e+01,4.003074753329043034e+01
-7.485561003765604937e+01,4.000873925765782246e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547133569730824831e+01,4.021430925138690782e+01
-7.010708210862071610e+01,4.230025748084068482e+01
-7.140049576334520509e+01,4.178770455314604959e+01
-7.052554604339582056e+01,4.199635761461696859e+01
-7.593384168689811986e+01,4.044432015231192423e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.449650369295875407e+01,4.067168484372800918e+01
-7.239893433624131092e+01,4.145137826507565393e+01
-7.384187248571964801e+01,4.157565963281565047e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399296871595508662e+01,4.099061955262973100e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118812029544201891e+01,4.165366519278020263e+01
-7.466367490213319513e+01,3.994275711209717628e+01
-7.613501896773631472e+01,3.906381977541886386e+01
-7.436748767062822196e+01,3.998497132503008800e+01
-7.162409426439695892e+01,4.139747545937104434e+01
-7.469715403325085390e+01,3.906821837562497279e+01
-7.544110504968536191e+01,4.066902333894473998e+01
