-7.531343381897063693e+01,4.073737410372282142e+01
-6.984342723371614170e+01,4.134725242998251815e+01
-7.440595939671013070e+01,3.943405943503358912e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385371938153957672e+01,4.285889527776219410e+01
-7.611655889339594694e+01,3.953625188135370649e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144272214966960632e+01,4.279113768121219863e+01
-7.565546051192760046e+01,4.135192133096250444e+01
-7.257715040988705368e+01,4.224434701485704835e+01
-7.265108864385510401e+01,4.207082679466336828e+01
-7.298834041750320978e+01,4.117694025976230421e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588889099326587484e+01,4.232528049656087887e+01
-7.124426728519684104e+01,4.126171732495028266e+01
-7.395695852874999332e+01,4.015645910671385366e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.077892366768077181e+01,4.262089169922930409e+01
-7.422865159512174671e+01,4.091104754578900327e+01
-7.242360705683046262e+01,4.226325072755705037e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.971247326929830024e+01,4.180846302805285575e+01
-7.523802698752727736e+01,3.919384475106235044e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.498136553256493642e+01,4.033301414585471178e+01
-7.086824607689520406e+01,4.179309201704356269e+01
-7.400959554347596736e+01,4.082716595675116622e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.013179068032420105e+01,4.170933113534161407e+01
-7.247791357036393833e+01,4.091090000976741692e+01
-7.325977896227183805e+01,4.079610176753889306e+01
-7.462309999999999377e+01,4.125411886930380945e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197954586921059672e+01,4.133934117698143496e+01
-7.262476194286877273e+01,4.178735979577619730e+01
-7.357123718605872398e+01,4.098017048728949163e+01
-7.283203066781085511e+01,4.129844503230984998e+01
-7.270203200184830905e+01,4.086768572316935888e+01
-7.018995503340384801e+01,4.178669215538651827e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543695227771841871e+01,3.962656848395370446e+01
-7.298750508936156223e+01,4.089711087034876869e+01
-7.363801901998363064e+01,4.080198008537059451e+01
-7.215148255504190900e+01,4.093169307953795055e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378899229303382867e+01,4.086197817511636288e+01
-7.622522952955192466e+01,4.011091462115604145e+01
-7.514349373625285011e+01,4.008360684188095746e+01
-7.096495671472520428e+01,4.278447101966795429e+01
-7.420354946168311017e+01,4.163584368656023571e+01
-7.483510209370854227e+01,3.936584588462399381e+01
-7.398215834732687313e+01,3.988494228585631163e+01
-7.282999999999999829e+01,4.164478873161596084e+01
-7.432604685780434295e+01,4.091601092881406032e+01
-7.520386489760598181e+01,4.111535858239318486e+01
-7.574417479957527632e+01,3.992500571670658616e+01
-7.465326287619903667e+01,4.172023684152948420e+01
-7.042267266320175167e+01,4.151423858567162029e+01
-7.612256436249292335e+01,4.263329011241211219e+01
-7.414623947985130314e+01,4.006130893798716386e+01
-7.382742743438622313e+01,4.077891279158802718e+01
-7.544224345076511895e+01,3.997008790140578327e+01
-7.122526077983270909e+01,4.167782062065281679e+01
-7.224175189108774475e+01,4.252879571114898027e+01
-7.178227008799011344e+01,4.234985480144482750e+01
-7.107998256665869974e+01,4.227375600208330297e+01
-7.306479000767787113e+01,4.148344083282594141e+01
-7.503860278774847359e+01,3.999457896455827921e+01
-7.489189802226151471e+01,4.002490642546370481e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549109273505227691e+01,4.021983657902551101e+01
-7.013314362877417807e+01,4.224727283318485149e+01
-7.140786760720625637e+01,4.177255992809573826e+01
-7.057237570134982718e+01,4.197628359361203110e+01
-7.594106448686876831e+01,4.042917190023970875e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.453631902637667395e+01,4.066070974938600813e+01
-7.242357300194596803e+01,4.143585646071412043e+01
-7.390243852035894179e+01,4.155924301755413097e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.400754415341391734e+01,4.096032958676190106e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120964337844336001e+01,4.162576197688319724e+01
-7.470556937547580389e+01,3.994281531649762940e+01
-7.617984576480699843e+01,3.904372831943479838e+01
-7.441907410898687658e+01,3.999205918623357547e+01
-7.166434987915430099e+01,4.138650311600552811e+01
-7.474578240056797540e+01,3.905450765514010669e+01
-7.545197968032412916e+01,4.064630319480853160e+01
