-7.541703974119225506e+01,4.067134246682153531e+01
-7.000893279771980815e+01,4.127546195284137553e+01
-7.453658606718018120e+01,3.945204102064670337e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381546920574069759e+01,4.278162064017583077e+01
-7.615642240888821846e+01,3.948281244903837006e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149771133131193324e+01,4.278401819424194485e+01
-7.570676003975547985e+01,4.133787150352286233e+01
-7.268318742209092420e+01,4.217833682581296983e+01
-7.267506373403014663e+01,4.196957241194805022e+01
-7.309557861312079297e+01,4.116273537774239344e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595819820304733128e+01,4.223627327165903012e+01
-7.150047758881972015e+01,4.119183617131426445e+01
-7.408895867267243318e+01,4.017444153098941939e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.088358821971003465e+01,4.259283868723482414e+01
-7.427019468749995212e+01,4.088461774302736274e+01
-7.250845661227931771e+01,4.221043011472239925e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.992680718343741830e+01,4.171624438189962802e+01
-7.541198193668829219e+01,3.914479743919718402e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508888248535069465e+01,4.033309517302763680e+01
-7.093697643770767058e+01,4.170407588328319548e+01
-7.413149429437156357e+01,4.071697523050656287e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042914951685477831e+01,4.167067236808790653e+01
-7.259533959050220631e+01,4.085957639529449636e+01
-7.337700235657544567e+01,4.074477673744565465e+01
-7.462309999999999377e+01,4.121298493591469736e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203329619807222173e+01,4.133221882061574348e+01
-7.264356148930708912e+01,4.174871263812117661e+01
-7.367515785691716701e+01,4.104634992989355879e+01
-7.287381869247413135e+01,4.127201717882867626e+01
-7.282935416122715822e+01,4.083262570844237871e+01
-7.025867855187874511e+01,4.169767591465421930e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556192970507801476e+01,3.966185881164008009e+01
-7.307465484082125329e+01,4.081838310861082419e+01
-7.373280980040935617e+01,4.067735223090748065e+01
-7.222792950993778049e+01,4.095283820517338569e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385867017066536278e+01,4.079898705358559141e+01
-7.627799703037969437e+01,4.011807833813919189e+01
-7.523624809760812582e+01,4.012480908130222446e+01
-7.108586190001588534e+01,4.273317077715392998e+01
-7.425045092437684957e+01,4.153923218895219804e+01
-7.502063419022020696e+01,3.936608571279749214e+01
-7.421880246168484518e+01,3.991748405282655199e+01
-7.282999999999999829e+01,4.154196055712349533e+01
-7.439385988446494480e+01,4.082698017375960120e+01
-7.533776686393161981e+01,4.113334220684068754e+01
-7.583671487898693897e+01,3.996620875018631835e+01
-7.476139960192348610e+01,4.170603486464175802e+01
-7.056946115190471858e+01,4.142185297312535397e+01
-7.619492426950013453e+01,4.260248416699020169e+01
-7.430444723122138839e+01,4.004005117087137933e+01
-7.393566004842143968e+01,4.077899509688668189e+01
-7.554755806212642710e+01,3.998445427312522327e+01
-7.136783997258973500e+01,4.161626754550407981e+01
-7.227748609403670343e+01,4.256030795652826271e+01
-7.185356856554710703e+01,4.228688186087001810e+01
-7.115119515057725152e+01,4.221078212729641876e+01
-7.311865925447760617e+01,4.147631875870828821e+01
-7.518208313497579809e+01,3.990216103493206390e+01
-7.498457287625099354e+01,4.006610895872339739e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554152183035867552e+01,4.023392549487022052e+01
-7.019944892839356498e+01,4.211204034605832902e+01
-7.142666282977415904e+01,4.173391266924684828e+01
-7.069173938262285617e+01,4.192497320797059501e+01
-7.595948041762106584e+01,4.039051548580697215e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463785790903885697e+01,4.063264198387776815e+01
-7.248639101576931409e+01,4.139622494958992149e+01
-7.405684835557539714e+01,4.151720742496152639e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404467646253273472e+01,4.088302864695294403e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126448052406888678e+01,4.155454159762674493e+01
-7.481247308836022114e+01,3.994289523884468451e+01
-7.629411688136462999e+01,3.899238192431801053e+01
-7.455075730120938715e+01,4.001004141490898292e+01
-7.176701004549222773e+01,4.135844076823558169e+01
-7.486978389563203962e+01,3.901942955699618665e+01
-7.547969540000740096e+01,4.058832251066740326e+01
