-7.544780213798156865e+01,4.065169333856400868e+01
-7.005806737165863751e+01,4.125407273726747803e+01
-7.457543404236521667e+01,3.945735860025683195e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380411586176806793e+01,4.275864440340463091e+01
-7.616826196625540035e+01,3.946692230880003649e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151405703976732298e+01,4.278189649627026370e+01
-7.572200700256169625e+01,4.133369011134423943e+01
-7.271466946086772509e+01,4.215869310338649001e+01
-7.268217683614834357e+01,4.193946837949038553e+01
-7.312745133740489223e+01,4.115849304302103207e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597876552955074203e+01,4.220980327242072860e+01
-7.157654360108847413e+01,4.117095054231428009e+01
-7.412821545505903487e+01,4.017975863005370485e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091468663311852083e+01,4.258448013503623031e+01
-7.428253896582232585e+01,4.087675732344803947e+01
-7.253365491904880002e+01,4.219471447961551291e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999041023840642595e+01,4.168875055890139691e+01
-7.546365187424163423e+01,3.913016562749528049e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512084706441601156e+01,4.033309999087529718e+01
-7.095737326849564397e+01,4.167760338442337087e+01
-7.416765707898194648e+01,4.068419048930841342e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051748548354009927e+01,4.165903077692909307e+01
-7.263021512884337483e+01,4.084429486646304497e+01
-7.341181785570944385e+01,4.072949488037626509e+01
-7.462309999999999377e+01,4.120075586738028761e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204927377130388777e+01,4.133009652088689023e+01
-7.264914619695507270e+01,4.173722229531472294e+01
-7.370609340106751972e+01,4.106600670890234284e+01
-7.288623566299763468e+01,4.126415729932805476e+01
-7.286718088547236505e+01,4.082217531311329139e+01
-7.027907336029316809e+01,4.167120338576888372e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559910973205593621e+01,3.967232456707754551e+01
-7.310052453666133943e+01,4.079496461704423638e+01
-7.376092287199620046e+01,4.064028504085993632e+01
-7.225066640251039018e+01,4.095911480662724813e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387935983685028418e+01,4.078025169675823491e+01
-7.629368680519752388e+01,4.012020345432958379e+01
-7.526384534444058261e+01,4.013704402313592823e+01
-7.112176830895639057e+01,4.271789463839546386e+01
-7.426436771112196311e+01,4.151050578901438826e+01
-7.507579279003415706e+01,3.936609997299204622e+01
-7.428919966027079624e+01,3.992706549568719510e+01
-7.282999999999999829e+01,4.151138959329008316e+01
-7.441398557583615059e+01,4.080050356846970061e+01
-7.537758971737329716e+01,4.113865866978872532e+01
-7.586424824975553349e+01,3.997844400790688013e+01
-7.479353920907894349e+01,4.170179302455446901e+01
-7.061302088447352787e+01,4.139435050718321207e+01
-7.621642293752728392e+01,4.259331679493210743e+01
-7.435146312145185732e+01,4.003368961506917856e+01
-7.396783739324187934e+01,4.077899999073136428e+01
-7.557887634914989405e+01,3.998870689991360905e+01
-7.141017619545311845e+01,4.159793372724657701e+01
-7.228811671439895292e+01,4.256967428173856405e+01
-7.187473804855827098e+01,4.226815147549453400e+01
-7.117233920332994046e+01,4.219205148684282847e+01
-7.313467216523260106e+01,4.147419651844980137e+01
-7.522466525723108077e+01,3.987465083821346923e+01
-7.501214642243232333e+01,4.007834401749776276e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555651829848272882e+01,4.023810984835412796e+01
-7.021910703910101859e+01,4.207182792442612396e+01
-7.143224625520240068e+01,4.172242229666480284e+01
-7.072718905295511149e+01,4.190969473698043402e+01
-7.596495136476129062e+01,4.037902241883742960e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466802877571383590e+01,4.062428026567263828e+01
-7.250505193648203317e+01,4.138443593671239995e+01
-7.410271554787854598e+01,4.150467030441485861e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405569914981016666e+01,4.086004474987104373e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128076026414188959e+01,4.153336273236618581e+01
-7.484425535150619169e+01,3.994289999099970601e+01
-7.632805758732109780e+01,3.897709509158553942e+01
-7.458991974439724970e+01,4.001535862326137050e+01
-7.179751365757040560e+01,4.135008021743105644e+01
-7.490662563316558931e+01,3.900897546299097485e+01
-7.548792598295949574e+01,4.057108360194734331e+01
