-7.526435992854513302e+01,4.076857241798949616e+01
-6.976502184767228698e+01,4.138112369839948457e+01
-7.434420029722780043e+01,3.942550357527795057e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387184385700766143e+01,4.289543914420259796e+01
-7.609768326802253569e+01,3.956152230149847071e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141670938956089287e+01,4.279449580102341599e+01
-7.563118956207597421e+01,4.135855853471866794e+01
-7.252692104669870332e+01,4.227553342555021487e+01
-7.263972257959544265e+01,4.211871475068968351e+01
-7.293760371861590386e+01,4.118362396105906953e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585604265578331251e+01,4.236736318147615776e+01
-7.112289951507882790e+01,4.129456935734578593e+01
-7.389455068374088853e+01,4.014790153310550380e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.072938763142163054e+01,4.263412659684444606e+01
-7.420899132829926259e+01,4.092354285968698946e+01
-7.238342631542734296e+01,4.228821130541448525e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.961088696217042582e+01,4.185193913268517463e+01
-7.515566774346875434e+01,3.921695187324649368e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.493051321916848906e+01,4.033294101196081272e+01
-7.083567238609781214e+01,4.183517918594517226e+01
-7.395180076477733166e+01,4.087923695273286739e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.999102830235385397e+01,4.172734691176209054e+01
-7.242231131192440330e+01,4.093513271371934792e+01
-7.320427290307198120e+01,4.082033530879554206e+01
-7.462309999999999377e+01,4.127357398859441417e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.195411936305328027e+01,4.134270110806130560e+01
-7.261586240635510592e+01,4.180563767781222850e+01
-7.352215816123450054e+01,4.094883671195063357e+01
-7.281225432781836560e+01,4.131093935291497843e+01
-7.264176565586669199e+01,4.088421901306476514e+01
-7.015738460030146939e+01,4.182877937810767577e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537788592851087799e+01,3.960983032279251148e+01
-7.294621385190771434e+01,4.093432342537953161e+01
-7.359306246490535841e+01,4.086089694244689241e+01
-7.211534227265835284e+01,4.092167435185509561e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375599066343292520e+01,4.089175625218784660e+01
-7.620027581004525530e+01,4.010751800349701313e+01
-7.509966255206094843e+01,4.006409340970755295e+01
-7.090770263030873366e+01,4.280868984660040866e+01
-7.418131764717212207e+01,4.168153082217899197e+01
-7.474735196490034639e+01,3.936562942193467762e+01
-7.387031232211137421e+01,3.986938302419294899e+01
-7.282999999999999829e+01,4.169342277416454579e+01
-7.429390990815365114e+01,4.095810544950195720e+01
-7.514055875376845961e+01,4.110679864928808058e+01
-7.570044465662213895e+01,3.990549205283608103e+01
-7.460210075304820521e+01,4.172691850163779748e+01
-7.035310104211897908e+01,4.155786813015691195e+01
-7.608831529468561428e+01,4.264784447611459228e+01
-7.407137792335818460e+01,4.007128790069187119e+01
-7.377623663857964686e+01,4.077883850407994970e+01
-7.539244804843387726e+01,3.996325968714878485e+01
-7.115773061468917149e+01,4.170687142184763019e+01
-7.222486310658051423e+01,4.251388734408676129e+01
-7.174849836875935694e+01,4.237962349339328227e+01
-7.104625166411062764e+01,4.230352517696205439e+01
-7.303930722694020972e+01,4.148680058624415068e+01
-7.497060648772894353e+01,4.003822720084026798e+01
-7.484810432846823858e+01,4.000539290763774147e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546724843678759953e+01,4.021316524515331992e+01
-7.010168464044929237e+01,4.231121896809916905e+01
-7.139897012165648960e+01,4.179083785855306132e+01
-7.051585349835289662e+01,4.200050845571831815e+01
-7.593234691021346805e+01,4.044745421088499882e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.448826442095864309e+01,4.067395383238661566e+01
-7.239383521937104149e+01,4.145458900584892348e+01
-7.382933779804716323e+01,4.157905217217432892e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.398995144740842989e+01,4.099688618224482894e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118366493147411234e+01,4.165943774261574362e+01
-7.465500710288465314e+01,3.994274317980055855e+01
-7.612574130845220566e+01,3.906797445790208911e+01
-7.435681597239008056e+01,3.998350200730887849e+01
-7.161576383942691848e+01,4.139974383467043850e+01
-7.468709066781948991e+01,3.907105253345152818e+01
-7.543885420654073926e+01,4.067372391519498365e+01
