-7.544081226864240364e+01,4.065615977542076109e+01
-7.004690323651701078e+01,4.125893577159843773e+01
-7.456660443728338805e+01,3.945615119919366265e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380669543052601966e+01,4.276386638267450735e+01
-7.616557163065725433e+01,3.947053381409909889e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151034220399844799e+01,4.278237890529530318e+01
-7.571854195493118311e+01,4.133464060538148033e+01
-7.270751616176798393e+01,4.216315835061141826e+01
-7.268056080960901966e+01,4.194631025833142957e+01
-7.312020789697440648e+01,4.115945798473451589e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597409264522320882e+01,4.221581951647369380e+01
-7.155926010853993091e+01,4.117570169540643121e+01
-7.411929292016917259e+01,4.017855136759902024e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.090761954115964727e+01,4.258638054830679920e+01
-7.427973370443430667e+01,4.087854389941799127e+01
-7.252792912738142661e+01,4.219828670487341071e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997595975187954309e+01,4.169500225909087732e+01
-7.545191058258046723e+01,3.913349305421213842e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.511358238656154640e+01,4.033309967151033959e+01
-7.095273909305169013e+01,4.168362019059669166e+01
-7.415944137592259722e+01,4.069164257920423466e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049741191356531544e+01,4.166168255742318394e+01
-7.262229027652539060e+01,4.084776887086624697e+01
-7.340390664057696313e+01,4.073296895565824371e+01
-7.462309999999999377e+01,4.120353520347057241e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204564259567482054e+01,4.133057905656353626e+01
-7.264787712003894171e+01,4.173983376276094504e+01
-7.369906097748130946e+01,4.106153999386113185e+01
-7.288341388570415802e+01,4.126594375413850457e+01
-7.285858494475176883e+01,4.082455149382381876e+01
-7.027443964400444543e+01,4.167722019869490424e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559065874001890961e+01,3.966994703291896940e+01
-7.309464665665399252e+01,4.080028751963124023e+01
-7.375453626851611943e+01,4.064871002572714076e+01
-7.224549854854450359e+01,4.095768870057340649e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387465866084680499e+01,4.078451006373146015e+01
-7.629012086145390015e+01,4.011972066007792392e+01
-7.525757237343012207e+01,4.013426393414450644e+01
-7.111360930780755041e+01,4.272136748037873133e+01
-7.426120588553897051e+01,4.151703467742134990e+01
-7.506325674054110664e+01,3.936609902771350988e+01
-7.427319856921026542e+01,3.992489164879405195e+01
-7.282999999999999829e+01,4.151833755462973130e+01
-7.440941295949113510e+01,4.080652129827644359e+01
-7.536853850341219641e+01,4.113745159189357992e+01
-7.585798980289713711e+01,3.997566384390604100e+01
-7.478623512347544988e+01,4.170275786869630252e+01
-7.060312416900448795e+01,4.140060252823877818e+01
-7.621153742986314228e+01,4.259540064414602512e+01
-7.434077845774072557e+01,4.003513709907275597e+01
-7.396052435951801840e+01,4.077899966632871553e+01
-7.557175821521103387e+01,3.998774113710578604e+01
-7.140055643005176478e+01,4.160210187869892451e+01
-7.228570038498781969e+01,4.256754565938462775e+01
-7.186992790297573208e+01,4.227240873000658183e+01
-7.116753483310431250e+01,4.219630879841733417e+01
-7.313103295901247236e+01,4.147467904159385910e+01
-7.521499048910695251e+01,3.988090454097157078e+01
-7.500587884048135834e+01,4.007556390073656871e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555310984811133324e+01,4.023715902980479342e+01
-7.021464146591686983e+01,4.208096743340470169e+01
-7.143097746956898675e+01,4.172503377086579235e+01
-7.071913379377591014e+01,4.191316808157044704e+01
-7.596370813095265362e+01,4.038163450429214407e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466117242102697560e+01,4.062618134943433290e+01
-7.250081140999735396e+01,4.138711552575920649e+01
-7.409229273872384169e+01,4.150752125890903699e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405319466276533547e+01,4.086526846372773747e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127706125579112495e+01,4.153817632036345486e+01
-7.483703210910145742e+01,3.994289967598936641e+01
-7.632034507161668557e+01,3.898057024241671087e+01
-7.458101865464450952e+01,4.001415132922534212e+01
-7.179058170349249224e+01,4.135198105369640587e+01
-7.489825346279003782e+01,3.901135241688091071e+01
-7.548605576686755114e+01,4.057500159190791322e+01
