-7.536246205864871683e+01,4.070615465104668118e+01
-6.992175193971384317e+01,4.131332733871650476e+01
-7.446773382233794791e+01,3.944258251796271963e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383561622444757688e+01,4.282234821820055970e+01
-7.613542086161179157e+01,3.951097825182817047e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146873211141719651e+01,4.278777364908888359e+01
-7.567972654540724875e+01,4.134527899790305128e+01
-7.262733050352053965e+01,4.221313833474136601e+01
-7.266243767937304199e+01,4.202293712243537271e+01
-7.303906691405633467e+01,4.117023418858143913e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.592169570067963491e+01,4.228318793652209706e+01
-7.136551515830338133e+01,4.122873676873461335e+01
-7.401938226037677282e+01,4.016498305783034795e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.082843883443477750e+01,4.260763532847828827e+01
-7.424830447235248698e+01,4.089854884638300092e+01
-7.246375620596664646e+01,4.223827591138712023e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.981392346202764543e+01,4.176489631744743747e+01
-7.532033287211295658e+01,3.917067917745065841e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.503221806799872695e+01,4.033306492464951276e+01
-7.090077730299664438e+01,4.175099514687207147e+01
-7.406730040247229852e+01,4.077506517517699791e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.027247680287611331e+01,4.169114263045612034e+01
-7.253347544094506816e+01,4.088664031861188164e+01
-7.331524486649702510e+01,4.077184134689633055e+01
-7.462309999999999377e+01,4.123466367161807256e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200496977589001801e+01,4.133597562526119873e+01
-7.263365643078954292e+01,4.176908115470089911e+01
-7.362036286502929272e+01,4.101148330319053770e+01
-7.285179947252643728e+01,4.128594728036578232e+01
-7.276226858721373958e+01,4.085112084811028410e+01
-7.022248301560284744e+01,4.174459523346926204e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549604730564243482e+01,3.964327661743811859e+01
-7.302875022934034632e+01,4.085988315935883719e+01
-7.368289647717320179e+01,4.074304467870945246e+01
-7.218763380296888954e+01,4.094170047397851420e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382196445400109042e+01,4.083219043463456899e+01
-7.625018574561642026e+01,4.011430586229616324e+01
-7.518735005564445828e+01,4.010310366410936922e+01
-7.102216638223380585e+01,4.276022339128871153e+01
-7.422574998516911648e+01,4.159015171058955218e+01
-7.492285336341785751e+01,3.936599618182396654e+01
-7.409405620998809638e+01,3.990039379879048198e+01
-7.282999999999999829e+01,4.159615408191529440e+01
-7.435814318580457893e+01,4.087390698743590178e+01
-7.526718770848360407e+01,4.112388374260829238e+01
-7.578792987969427486e+01,3.994450286296839892e+01
-7.470441451269554989e+01,4.171353238300360289e+01
-7.049215140728693996e+01,4.147056633902645473e+01
-7.615679751669669884e+01,4.261872545681405455e+01
-7.422107957159172997e+01,4.005128154286968822e+01
-7.387861845669351624e+01,4.077896437136912056e+01
-7.549204887420619059e+01,3.997689473058210297e+01
-7.129273057852215345e+01,4.164872986300312618e+01
-7.225864871986306071e+01,4.254370155868166137e+01
-7.181601003188124821e+01,4.232007594080072010e+01
-7.111368181680602163e+01,4.224397668491302937e+01
-7.309027016994518533e+01,4.148007543040070288e+01
-7.510651305978142034e+01,3.995089021699313037e+01
-7.493571677775410933e+01,4.004440336756859153e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551494172450321685e+01,4.022650299661697915e+01
-7.016453937759852977e+01,4.218331687133849073e+01
-7.141676004794766186e+01,4.175428123895854782e+01
-7.062885527995238988e+01,4.195203072560961033e+01
-7.594977734904610145e+01,4.041088886294231486e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.458435473460190224e+01,4.064744561146138579e+01
-7.245329372824171799e+01,4.141711614523536866e+01
-7.397549497602739166e+01,4.153938723726944460e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.402511750093336218e+01,4.092376998383900855e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123559486752597536e+01,4.159208006258678836e+01
-7.475613186632665474e+01,3.994286540291109588e+01
-7.623391344053798946e+01,3.901945690325970872e+01
-7.448134800264162436e+01,4.000058293666607767e+01
-7.171291631748772488e+01,4.137324182721524579e+01
-7.480444695738755456e+01,3.903793314205624654e+01
-7.546509443303162357e+01,4.061888081373550108e+01
