-7.516185894875528106e+01,4.083357478529244133e+01
-6.960123173297277788e+01,4.145159535873936818e+01
-7.421543838354185141e+01,3.940755315623187016e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.390971508535764656e+01,4.297164875495819558e+01
-7.605827011129582615e+01,3.961421877107815703e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136244524421287849e+01,4.280148084480104131e+01
-7.558055150620744200e+01,4.137238532318217210e+01
-7.242199841998423437e+01,4.234050731195371498e+01
-7.261596125490936515e+01,4.221858950393415455e+01
-7.283174896568930023e+01,4.119749219846231370e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.578738972228883597e+01,4.245510348095936592e+01
-7.086937920724521689e+01,4.136267373453890883e+01
-7.376443749423734175e+01,4.012994482095908921e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.062600272284633718e+01,4.266166157728472541e+01
-7.416796185156309207e+01,4.094959359549076083e+01
-7.229951911652689489e+01,4.234022591903765687e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.939857054819850646e+01,4.194232430733429595e+01
-7.498371945000695860e+01,3.926495798250537916e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.482445088826116830e+01,4.033271653953038083e+01
-7.076759605197054270e+01,4.192292940007214952e+01
-7.383096760661359781e+01,4.098774525557153936e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-6.969720000027966478e+01,4.176436545899397146e+01
-7.230621118757751731e+01,4.098558803136242545e+01
-7.308837417176728479e+01,4.087079272077522774e+01
-7.462309999999999377e+01,4.131415153687220965e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.190107861306879045e+01,4.134969086860938603e+01
-7.259728425278244401e+01,4.184375765283529347e+01
-7.341994349289853972e+01,4.088341634753039955e+01
-7.277098228655036394e+01,4.133698786928839297e+01
-7.251597199728445275e+01,4.091860084249243101e+01
-7.008931510535217058e+01,4.191652971119410864e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.525478314503371280e+01,3.957482292101735055e+01
-7.285994363782582184e+01,4.101188902152160409e+01
-7.349904072774548069e+01,4.098371996090263991e+01
-7.203999936012789362e+01,4.090074173372619981e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368706378719808470e+01,4.095383351673059735e+01
-7.614823755444253095e+01,4.010041633671827555e+01
-7.500832423886558331e+01,4.002334068567282799e+01
-7.078814431217321612e+01,4.285911036503411964e+01
-7.413484747991812185e+01,4.177680521276958103e+01
-7.456433574292955768e+01,3.936496504063781288e+01
-7.363720385274550040e+01,3.983658493108851673e+01
-7.282999999999999829e+01,4.179485723026868982e+01
-7.422675044490844698e+01,4.104587190476251379e+01
-7.500857450706197938e+01,4.108883331793003890e+01
-7.560931644904049165e+01,3.986473914199657997e+01
-7.449535777993858687e+01,4.174078110159390320e+01
-7.020769572931023106e+01,4.164872842063491021e+01
-7.601683037412770716e+01,4.267816752535299685e+01
-7.391517011352677002e+01,4.009194509110896831e+01
-7.366946835149457229e+01,4.077861049083666245e+01
-7.528862163016049180e+01,3.994894923626245031e+01
-7.101668819690978296e+01,4.176733392395339450e+01
-7.218966380127109517e+01,4.248278466804327991e+01
-7.167795786599009489e+01,4.244167955134548720e+01
-7.097579668980294798e+01,4.236558232745382213e+01
-7.298614904341314968e+01,4.149378988492063058e+01
-7.482850892422125355e+01,4.012913356374321694e+01
-7.475684397290915228e+01,3.996464011483309520e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541753116941926294e+01,4.019923494440028122e+01
-7.003586592146183420e+01,4.244455976220688598e+01
-7.138039625800956856e+01,4.182895793572811272e+01
-7.039782744018029348e+01,4.205094412969352646e+01
-7.591414935004165443e+01,4.048558352715367192e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.438797568131181492e+01,4.070151254209713443e+01
-7.233175582097575784e+01,4.149363465464637812e+01
-7.367672899749105397e+01,4.162021793062120878e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.395319566859103588e+01,4.107312294217442172e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112939442680590219e+01,4.172965578985381541e+01
-7.454954969609889304e+01,3.994252176808840460e+01
-7.601277677154057244e+01,3.911846331263495102e+01
-7.422701461065906869e+01,3.996554674198862500e+01
-7.151436442038222197e+01,4.142729386680196058e+01
-7.456458948913680729e+01,3.910546482124092194e+01
-7.541144366676806499e+01,4.073091028544693870e+01
