-7.542123567598981992e+01,4.066866352728306566e+01
-7.001563485306907353e+01,4.127254648218827526e+01
-7.454188316933240799e+01,3.945276690935416042e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381392052835076356e+01,4.277848758904413273e+01
-7.615803721113442748e+01,3.948064568541319375e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149994035722224339e+01,4.278372900922852295e+01
-7.570883928582232159e+01,4.133730143281052705e+01
-7.268748157388037612e+01,4.217565864957330746e+01
-7.267603409663924197e+01,4.196546735256865901e+01
-7.309992513524450430e+01,4.116215739712841071e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596100384996917398e+01,4.223266395131470574e+01
-7.151085306570608680e+01,4.118899109592120311e+01
-7.409431150845298930e+01,4.017516737387694548e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.088782940130033694e+01,4.259169938254726162e+01
-7.427187817012611504e+01,4.088354594608935599e+01
-7.251189348013687663e+01,4.220828740230702181e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993548351366759164e+01,4.171249730718263748e+01
-7.541902909437914104e+01,3.914280354382787408e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.509324129080579269e+01,4.033309635011524819e+01
-7.093975880828422476e+01,4.170046621807230025e+01
-7.413642767009184809e+01,4.071250526360639554e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044119719378025479e+01,4.166908887903021963e+01
-7.260009628865805098e+01,4.085749317411743675e+01
-7.338175086214272369e+01,4.074269346901304800e+01
-7.462309999999999377e+01,4.121131733723805013e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203547501906182049e+01,4.133192954676366071e+01
-7.264432315759557923e+01,4.174714579057642538e+01
-7.367937525511362651e+01,4.104903089218994694e+01
-7.287551209105940586e+01,4.127094545660123970e+01
-7.283451304934956738e+01,4.083120138623252160e+01
-7.026146064635835842e+01,4.169406624530112992e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556699904729252637e+01,3.966328666178807083e+01
-7.307818359719863111e+01,4.081519002567748089e+01
-7.373664523291333239e+01,4.067229803291118628e+01
-7.223102974147647615e+01,4.095369436973005151e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386149217341100837e+01,4.079643245452786005e+01
-7.628013648754242126e+01,4.011836825190385980e+01
-7.524001077539840310e+01,4.012647787101899866e+01
-7.109075926527309264e+01,4.273108833297587239e+01
-7.425234939277481772e+01,4.153531506090515535e+01
-7.502815581345397788e+01,3.936608919682083751e+01
-7.422840091851652744e+01,3.991879312989288309e+01
-7.282999999999999829e+01,4.153779179961381374e+01
-7.439660523888912280e+01,4.082336994210923820e+01
-7.534319687339105087e+01,4.113406798979765000e+01
-7.584046885100855206e+01,3.996787758082182052e+01
-7.476578252388290480e+01,4.170545696143371828e+01
-7.057540327719712536e+01,4.141810361708327548e+01
-7.619785627701196518e+01,4.260123430929181154e+01
-7.431085900181408022e+01,4.003918480996747320e+01
-7.394004786737288271e+01,4.077899629254176261e+01
-7.555182850844362008e+01,3.998503467516515997e+01
-7.137361450410193697e+01,4.161376840157300450e+01
-7.227893553678019600e+01,4.256158524163387114e+01
-7.185645605131743707e+01,4.228432795141950606e+01
-7.115407916573623481e+01,4.220822818245215302e+01
-7.312084289466561415e+01,4.147602949362528335e+01
-7.518789179093481323e+01,3.989841057417739023e+01
-7.498833232384293979e+01,4.006777776358723031e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554356669451976813e+01,4.023449620310517361e+01
-7.020213104176210095e+01,4.210655705078265498e+01
-7.142742432312674339e+01,4.173234581763346540e+01
-7.069657442359451238e+01,4.192289042735048099e+01
-7.596022656536410977e+01,4.038894826603458199e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464197256085812171e+01,4.063150221456047007e+01
-7.248893608366553565e+01,4.139461753666024890e+01
-7.406310401334502558e+01,4.151549889684887518e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.404618000506809494e+01,4.087989454694467639e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126670111409505637e+01,4.155165371118965822e+01
-7.481680703256687082e+01,3.994289639988240026e+01
-7.629874601836272063e+01,3.899029794030330009e+01
-7.455609727551419041e+01,4.001076726817799312e+01
-7.177117008815238819e+01,4.135730117006234963e+01
-7.487480840687119610e+01,3.901800468519582665e+01
-7.548081800101428485e+01,4.058597178810033768e+01
