-7.528539718523111901e+01,4.075520430581403986e+01
-6.979863402433808517e+01,4.136661404466562431e+01
-7.437066659720889561e+01,3.942917438384844075e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386407361206858013e+01,4.287977788075886565e+01
-7.610577449474756406e+01,3.955069251557892329e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142785805731944038e+01,4.279305733090875918e+01
-7.564159199926861277e+01,4.135571464714046641e+01
-7.254845394934757508e+01,4.226217055360091024e+01
-7.264459583754462813e+01,4.209819155576656158e+01
-7.295934926249887553e+01,4.118076225782257183e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587012586135924153e+01,4.234932895984142931e+01
-7.117492889655703436e+01,4.128050568178532131e+01
-7.392129494861985961e+01,4.015157317969418216e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.075061991279423523e+01,4.262845712920817931e+01
-7.421741806175586476e+01,4.091818814006946070e+01
-7.240065050147001102e+01,4.227751566132642580e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.965444059464351767e+01,4.183331764022491939e+01
-7.519097107767099430e+01,3.920705598776063283e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495230703544018525e+01,4.033297509239590539e+01
-7.084963774303750483e+01,4.181714302127183203e+01
-7.397658097216427109e+01,4.085692447445180164e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.005136426819524331e+01,4.171964703563485699e+01
-7.244614579281765998e+01,4.092475057863848065e+01
-7.322806612721042541e+01,4.080995280165290495e+01
-7.462309999999999377e+01,4.126523609021451477e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.196501675480737958e+01,4.134126182596797605e+01
-7.261967711187558905e+01,4.179780439306372131e+01
-7.354318631590493283e+01,4.096226803363841640e+01
-7.282073082476198067e+01,4.130558506460961610e+01
-7.266759772687971974e+01,4.087713718862944035e+01
-7.017134855939474392e+01,4.181074319011438689e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540319655977577895e+01,3.961700749367067687e+01
-7.296391574332618291e+01,4.091837704905216810e+01
-7.361233925525594657e+01,4.083564914714904859e+01
-7.213082962086396321e+01,4.092596947922719863e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377013782851003043e+01,4.087899540535529042e+01
-7.621096995497825333e+01,4.010897435500289276e+01
-7.511844426560091392e+01,4.007245834059021661e+01
-7.093224552985073217e+01,4.279831388122297398e+01
-7.419084940304387032e+01,4.166195121894119069e+01
-7.478495899685681536e+01,3.936573029336425833e+01
-7.391823993309671437e+01,3.987606446113113634e+01
-7.282999999999999829e+01,4.167257969191695111e+01
-7.430768786430407147e+01,4.094006609964044685e+01
-7.516768790791455501e+01,4.111047144789726104e+01
-7.571918309102721878e+01,3.991385707172103992e+01
-7.462402865631024440e+01,4.172405772568617977e+01
-7.038292882264224204e+01,4.153917499830497206e+01
-7.610299541434980597e+01,4.264160815301801932e+01
-7.410346406010768305e+01,4.006701713614691585e+01
-7.379817551809156839e+01,4.077887312209958992e+01
-7.541378770344114457e+01,3.996618868225648669e+01
-7.118667949901549719e+01,4.169442597976150466e+01
-7.223210017225139268e+01,4.252027695239165439e+01
-7.176297585494761222e+01,4.236686673071450571e+01
-7.106071164236779225e+01,4.229076820407536275e+01
-7.305022873869324940e+01,4.148536138376555726e+01
-7.499975829141226313e+01,4.001952578941332206e+01
-7.486686998369607693e+01,4.001375787104167614e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547746684688617336e+01,4.021602499000101005e+01
-7.011517481866444257e+01,4.228381469891124311e+01
-7.140278394772869319e+01,4.178300455300851013e+01
-7.054008251499250548e+01,4.199012980630853065e+01
-7.593608359199684799e+01,4.043961902419221843e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.450886156217404732e+01,4.066828025438890393e+01
-7.240658207177006034e+01,4.144656172491341550e+01
-7.386067208676504947e+01,4.157056825018521806e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.399749355081907254e+01,4.098121944072396872e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119480185457845778e+01,4.164500602729136602e+01
-7.467667661650406785e+01,3.994277679554165417e+01
-7.614893343257482172e+01,3.905758635561950598e+01
-7.438349609244818339e+01,3.998717346100185921e+01
-7.163658882433266228e+01,4.139407176165549629e+01
-7.471224758854671677e+01,3.906396550355318453e+01
-7.544448072313032583e+01,4.066197238231826816e+01
